train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.6897125996325;0.0772960796583655;45.45454545454545;7.698425821435217;32327.2420084887;1.0800089574497966;14551.889676127781;14054.92428184039;13827.537773612794;14080.065028980898;13987.593590796185;14203.307223871454;14287.988016303798;13738.809933660035;13547.416952320207;14001.602201111711;13779.459091036879;13836.217140127892;[2606.9019938722176, 126.3981781596085, 1114.6270863872069, 1479.5183010191013, 846.8629292038149, 1638.4608961285467, -201.40287630379862, 1019.9581863399653, 1239.671817679793, 1382.7927288882893, 1853.8742389631207, 895.7937298721081];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.9781613431645;0.046314006791925655;36.36363636363637;0.2409292658725013;21840.397370477127;inf;13936.506567052507;14438.701223064378;14124.1190231266;14916.990512119903;13999.809323614581;13689.047441896031;14018.005456741672;14330.96059277633;13880.8078313191;14066.188067825115;13419.202256761142;13334.794710253771;[531.7090129474927, -1433.3606430643777, -93.67699312659897, -953.187972119902, -215.80932361458144, 1241.9090781039686, -391.66849674167133, -618.4279827763294, 479.73202868090084, 332.66700217488506, 1329.6419432388575, 196.58571974622828];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.198381156956;0.06331852492488843;45.45454545454545;-4.14525606214568;25378.658208684483;1.0125293237262378;15622.053643336916;14437.79213082372;14511.439899139892;14638.68596083086;13759.289181222948;14827.577405712167;15061.8024175527;14466.249122972991;14090.612202868631;14440.238516142845;14779.713890073806;14651.178939583702;[2.4046866630833392, 86.21329917627918, -418.2514891398914, 193.34845916913946, 1359.9861787770515, -249.0411757121674, -2009.8277775527004, -1341.8378929729915, -1304.6665528686317, -505.08090614284447, -1386.6649800738069, -1403.4524895837021];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.3496048395854;0.05783895825180812;36.36363636363637;4.877995098271159;27260.669989080332;0.9553359090429168;14172.595364384188;14261.33128436874;13944.427949635408;14322.186681179654;13889.408165001698;14285.92651365384;14596.173748465506;13913.975719867656;13667.41337370503;13842.032626200506;13469.197099338346;14254.863011418049;[1218.9372456158126, 471.1995156312605, 1134.5249503645919, 1152.9600588203466, 1834.580964998302, 985.8126163461602, -274.36758846550583, 576.1130501323441, 130.63553629496892, 1309.6394737994942, 729.9242806616548, -622.9046814180492];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.6814941677451;0.04989917915879596;45.45454545454545;2.026060237055593;19071.517604216497;1.1155023088356624;14364.97162765544;13637.30559522105;13463.36973717968;14759.686436262189;14202.29473788909;13308.965468016513;13943.663532199844;13629.831203358048;13221.404978418985;14151.535452834927;13846.373353115807;13702.876759089382;[-528.5549576554404, 722.5367947789491, 1393.3549028203197, -1285.9002062621894, 799.9679421109104, 1213.2120719834875, -120.04396219984301, 702.0075666419525, 391.0497315810153, 398.03519716507253, 350.969036884193, -599.0198790893828];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.1165077119779;0.05743797245904687;54.54545454545455;1.4899368821992256;19080.060936480957;1.0231330967880403;14502.611194424835;14075.455318845095;13691.809436951127;14208.371169578892;13497.985981239708;14172.579959162249;14181.320980789864;13907.644346851564;12923.531166616187;13938.46860111541;13567.487500204174;13310.253494541743;[-778.5677144248348, 542.832721154904, -1667.5068969511267, 1884.9186904211092, 955.4415587602925, 766.9852608377514, -809.0148207898637, 77.97703314843602, 1000.2460033838124, -315.4758511154105, 866.447279795826, -13.920164541743361];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.172399861477;0.04302193500687384;45.45454545454545;1.5633082137745808;18087.78155718552;1.1717583782814376;13949.667577971924;14243.110446534189;13374.495360507832;13954.753511584298;13295.433596789886;14570.77980874338;13871.780899730185;13722.65735752445;13481.418304085231;14029.48965113506;13119.092266953723;13736.35779007289;[1351.9940120280753, -918.4129865341893, 1131.040869492168, 253.9510984157023, 940.1171232101133, 118.61746125661921, 54.431640269815034, 151.25741247555015, 106.42999591476837, -204.12729113506066, 812.6704130462767, -1172.002720072891];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.5968300173155;0.03752808464499667;54.54545454545455;0.043701541355653774;15357.740368718829;0.8533056104663971;13892.403945280681;14062.832132717867;13680.794920266757;13776.572146460998;13429.630187424402;13764.165149891382;13565.13395839003;13949.111070980161;13712.31681650378;13762.150797114542;13460.996476088374;13688.866648669511;[192.08699471931868, -219.06764271786778, 289.60181973324325, -53.10294646099828, -782.7479374244012, 2165.318550108619, -67.0578683900294, -470.6925909801612, -508.68456650377993, 528.1372428854575, 25.842293911626257, -1027.605778669511];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.2578943206588;0.030184449405337918;54.54545454545455;0.3352472739474766;10168.533798965022;0.7398403690131448;14458.166989986135;13963.980090583822;13527.382681679906;13709.230579557607;13138.662359139735;13742.53936263575;13606.756397150995;14027.956980621842;13530.230687093333;13383.840344813401;13496.109913623284;13820.068639298754;[-265.23401998613554, -116.97284058382138, 295.6010183200942, 337.055650442393, 1301.7633608602646, 479.5131773642497, -410.2672671509954, -318.7613306218427, -608.862937093334, 364.88429518659905, -44.191433623283956, -461.5106692987538];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.8790679307474;0.06832725560536203;36.36363636363637;6.673984850558441;31224.699327202616;1.5292578822170133;13561.67314207271;13017.733204828657;12468.851118774624;12866.43313628383;12456.408794064717;12798.749633839498;12955.063891914302;12928.960123445806;12255.051630280168;12807.013012764994;12564.584911267724;12697.706237192077;[-251.2945220727106, 472.8193351713435, 1788.9006912253753, 450.50527371617136, 2048.0622159352824, 1037.2376861605026, 874.6426280856977, 743.0887865541936, 581.7436597198321, 1598.7406072350059, 1476.5600187322761, 147.467672807923];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
