train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.901607255572;0.06432131503517498;81.81818181818181;-0.9984835382164042;42537.690932256424;1.7296643583184514;65402.90354620443;65099.017554902464;71715.86346416696;72864.70399339794;67576.4191994232;67513.18619184615;68375.3294749667;68576.456068714;65372.56520433317;65297.67449793219;70951.54121097391;68081.7470495545;[3866.973263795575, -1376.3617549024639, -1779.7004241669638, 1321.2434666020563, 5503.107970576806, 8095.821058153844, -1611.6972249667015, 1648.741391285992, 692.7482056668305, -4076.93898793219, -9639.350990973915, -10719.8430595545];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6345.90531414413;0.070259075851735;45.45454545454545;-1.0791692639944728;150077.86352335414;inf;64952.60954747799;66161.23813876623;74490.08029112784;71670.51926887642;70284.67766761512;67553.38176947924;68561.85564503152;71588.993235435;66280.31727274545;64914.25373546756;71741.62491519489;66288.21316887808;[1947.85965252202, -2067.091398766235, -360.86471112784056, 4916.884721123584, 1105.7263223848859, 10636.395400520763, 2049.0827649684798, -2836.701565434996, 2060.6682372545474, -1346.9747454675598, -14455.90933519489, -10451.698678878078];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7418.030601341558;0.08477475356397812;45.45454545454545;0.36895733488119686;175479.84230816682;2.1671108352959334;68180.6657176078;64283.03885839543;69481.07660887176;70750.67077324098;67278.56231722857;68905.09107623519;71190.03688221618;69629.69069949571;66167.25290635592;64318.449147166786;70419.79084121826;66760.02507040327;[1878.3759523922054, 2138.0263616045704, 3222.070131128232, 7630.316546759015, 14084.305432771434, 6337.28935376482, -1782.8919522161887, -914.4606294957048, -3434.7692063559225, -941.5034971667847, -14954.028161218259, -10235.836660403264];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.08101237272;0.0637954437595218;54.54545454545455;1.9743937235864577;107875.79064776344;1.179925708010598;63066.15143527288;65228.83207086755;68715.42555382915;70649.24970026113;70043.07339033276;68628.51078803501;69178.71677859999;70474.59725900227;63188.86824144948;64851.59060061607;69336.26992058483;66507.39806487891;[5456.649284727122, -1183.670840867555, -1966.0578038291424, 2598.67058973886, 11426.149439667235, 6978.498271964985, 3640.1129314000136, 1092.402740997728, 1275.8944385505165, 2206.612299383931, -8540.126800584832, -6673.073784878914];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6511.844179050442;0.06884755644139307;63.63636363636363;-1.3195831288014834;102730.16856119843;1.3246274456411686;63578.59375938194;64947.21104383529;68595.31901144658;70567.26308706634;75613.48522928778;67547.19769959943;68817.423454365;72866.03549508644;64576.067909890786;64933.639329914164;75632.61968194466;66759.45718669808;[898.5384906180625, 2657.042576164713, 2581.566858553415, -3044.3319270663487, 5080.09629071223, 9176.709910400561, 1060.5801656350086, -877.8960050864407, -722.2997898907852, -1483.9636099141644, -16953.407721944663, -9110.042326698087];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7924.150213919326;0.0895722193981866;72.72727272727273;-1.7962503420223455;93888.15846440136;1.6641810505880021;65626.6245659618;67240.04770841758;72570.78709071515;73352.54710295572;71285.44995343054;70829.234183282;68179.74091627536;72874.84060044694;66759.76091868756;64725.692336498694;75481.79195697805;69489.8177888267;[1484.947894038196, -115.56400841758295, -6383.977310715156, 10885.409417044284, 5053.23482656946, 11377.950596718001, -2081.913016275357, -1656.6050904469448, -1589.197508687561, -3315.6941464986958, -16641.532896978053, -11811.372138826693];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7304.218943372287;0.08421648676273279;81.81818181818181;-3.079908668258749;57772.83512947192;2.3660744959104627;69112.60011802358;68894.82203344793;74005.76450325407;73528.23938099002;73574.54044781675;72720.47733583456;70672.4985530736;74308.04074991166;69880.78198901057;67084.43434947384;76256.1860581356;74058.52374515461;[4034.0725519764237, -3213.3292834479216, 2458.8985367459245, 4137.324539009976, 4905.782012183248, 4566.323174165445, -1682.1383830736013, -4518.860519911657, -1671.4829090105777, -2885.313569473845, -15348.314678135604, -16601.179545154613];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8034.030065904143;0.09082377639196548;54.54545454545455;1.1388630200357253;158446.70629111057;1.7822011938501927;67168.59800262768;66542.59667613942;75110.23549381571;73219.89188616801;72141.62232264435;70001.32502902576;70217.81762142517;73367.84669432389;68798.59609673201;64993.92472930738;76007.55171510803;70426.7518931748;[2909.7371373723145, 1470.2765138605755, 3107.530806184295, 9878.059203831988, 5523.38310735565, 12630.318090974237, 4020.0519485748227, -3172.8738643238903, 584.7897732679849, 2258.1024406926226, -15617.644105108026, -13822.956603174804];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7221.258758325578;0.06695978482230644;45.45454545454545;-1.2905687281488423;170768.9632678545;1.0961062763551352;69516.2312760183;68281.24346643608;72305.8380818722;76183.88173015199;70019.38636773787;71351.30026712382;72401.51237725359;75748.29518205968;67728.6413001197;67872.20922509207;76673.8604913764;72006.32206888561;[1323.801333981697, 1583.1677635639207, -1611.5717818722042, 2990.245079848013, 12108.225952262132, 3079.4153128761827, 12.456822746418766, -1245.6883020596724, 147.7028998802998, -30.51357509207446, -18018.3749813764, -11297.47423888561];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.375199317194;0.07297308283061478;63.63636363636363;-1.2807059380316546;108714.14505278903;1.239344614115114;68106.30833776043;70424.09149619156;72460.45090529617;75410.05064258653;76887.3118886738;71422.3694883695;72514.93628500734;75989.8270292593;66682.53460613977;69323.31369024914;77949.13796017841;71041.95477345563;[625.2586922395712, 601.240023808452, 5042.0762647038355, 1415.32616741347, 6104.200791326206, 7105.8134816304955, 2987.174224992661, -1886.9139892592939, -1265.6378661397757, -2263.1742002491374, -15468.020210178416, -13975.985573455626];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7401.418968796694;0.08474173416808099;72.72727272727273;3.7593195537800113;87679.18367316226;1.447428662628432;65499.986706400414;67797.49859303802;71947.3764821395;72824.22021340857;72012.80326594808;69619.07168452228;69214.1297052471;73002.94360373187;64907.68134188602;64875.21900216326;73723.99307343399;67540.49667413226;[2968.2542335995895, 4916.278956961978, 4753.804017860501, 3308.4645665914286, 12459.303614051925, 13520.473605477717, 4023.2760947528877, 3125.4956762681395, 3735.7959981139793, 169.0078278367364, -11619.467713433987, -8823.68508413226];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5447.763633899823;0.06208897455649578;81.81818181818181;-3.1685913197223887;43036.96912477992;1.3262631015913942;69775.03946330906;69693.36671969802;74714.41576848582;75884.39787925441;71057.58215970328;73180.64534730716;71158.74433712447;73652.74986316184;69822.00299256756;66850.93990175924;74056.67980595458;71404.9024773887;[-782.5575833090552, -3326.2237896980223, 23.70463151417789, 756.5811307455879, 7271.290720296718, 3303.215162692839, -3724.5517671244743, 51.59071683816728, -4601.789922567565, -4295.311281759234, -9255.638135954585, -11871.71225738871];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7599.272163293774;0.09067153884939905;54.54545454545455;2.600120640606503;149872.02724806636;2.1622181886051823;64708.44583649741;66709.66166998316;72454.19629154755;68953.85802455933;70989.56569516646;69822.19072788522;67028.36639931961;72406.25260554816;69321.68045832492;64397.02077974893;72964.89353698326;69106.29430875831;[4269.418613502581, 1448.2934300168417, 2315.652508452462, 9909.548985440662, 8703.58104483354, 12559.986932114785, 6562.293020680387, -3095.0026055481576, -811.5935683249118, 3462.106030251074, -12387.518536983262, -10810.020758758314];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8273.070835184099;0.10139643014735646;54.54545454545455;4.710326309046176;163199.0852075146;3.54605962669198;59355.966507401085;62284.12163187073;70752.82657007276;68756.48005021147;66726.32943323153;65984.26946887963;64785.13708048431;70034.65562748871;64598.906086223695;62110.933069911975;72512.48193193796;65734.56510487976;[8594.272622598917, 4584.217138129272, 583.9633899272303, 7554.282629788533, 13650.644426768471, 12170.527631120363, 6160.158209515685, -241.51250748871826, 3641.650073776298, 4503.675630088022, -14276.638771937964, -7694.465994879756];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
