train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.2947227308654;0.05629850247414935;54.54545454545455;3.3856597531880666;19319.55416057839;1.2295465426827783;15227.735223613654;14755.788044420067;15884.949676957676;14907.864091022042;14713.11347319013;15775.330219221005;15144.239121808092;14994.065795901297;14811.202323495527;14305.451608140173;14688.161713548232;15359.611684844147;[417.13071638634574, -902.744564420067, -355.7087369576766, 745.8732289779582, 1449.3629768098708, 839.2821007789953, 288.6123281919081, 1128.8852940987035, 522.2578165044724, 1603.9505618598268, 1452.3690864517685, -861.6370448441467];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.2404468489254;0.054228099014692915;36.36363636363637;1.2952050700095066;27311.172378801697;inf;14074.960309283804;14564.244355481362;15347.801760267133;15306.245514557804;14605.310506165111;14861.050578158865;14475.7716431027;15097.94160835299;14779.888420412051;14237.783083494862;14547.502087050088;14997.267093813445;[806.4418607161952, -798.715365481361, -653.7600902671329, -405.86326455780363, 827.7456538348888, 1237.703041841134, 854.9493668972991, -32.18798835299094, -345.201830412052, 2129.9868465051386, 197.5921129499111, -1497.4627438134448];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.1333487364684;0.0739172491310041;36.36363636363637;-6.083395471727687;35179.60065795114;1.7156647793582205;16040.25953740086;15271.843017182759;16176.831325989142;15203.51074937623;14951.306480478577;16484.23510893809;15750.669775067474;15336.88304456899;15204.424401467908;14700.200886856976;15563.68457515378;16024.954604222537;[-584.6454074008598, -731.0640271827579, -1751.3603159891427, 89.25374062376977, 827.2315595214222, -1196.8456189380904, -1094.2676050674745, -685.6873945689895, -1113.8519414679085, 69.22302314302397, -1915.4961651537797, -2619.382144222538];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.5245809793525;0.08149315804695194;36.36363636363637;6.625956733825402;40188.69287395161;1.9739212136554516;14378.506875989946;14264.7880106897;15351.795150125048;14372.824976777594;14185.963311620055;15392.786158829449;14677.212071983284;14299.866648827474;14199.528821338961;14157.9892415002;14376.82022787252;15005.116846385063;[990.8934840100537, 554.8532893103002, -265.96725012504794, 849.8942232224053, 2505.3808883799447, 1033.1323211705512, 1540.3948080167156, 2188.8235711725265, 1315.8914686610387, 2232.905688499799, 723.3265121274799, -1275.1766263850623];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.4742616599331;0.04597677420056911;45.45454545454545;0.3923392687940707;19372.460309266156;1.2397308265917222;14218.873698665057;13760.223627806385;14665.992804128024;14768.594282902366;14508.620755894308;15148.60747298359;14565.611229183767;14340.816414479088;14041.751145381317;13977.409144084322;14287.88487496523;14684.71078980017;[-556.1381886650561, -216.9174678063846, -170.68664412802354, -1127.3207329023662, 996.3828641056916, 494.4124570164113, -41.43912918376736, 1019.933585520912, 446.7796546186837, 1268.1397659156773, 87.20751503477004, -1519.05498980017];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.3423186948055;0.0552910380230307;63.63636363636363;-2.3832203407603476;17384.652611263242;0.9364590948234833;14763.34727736176;14687.202495362113;15259.97840040691;14521.922993440097;13872.230588068043;15475.164867456975;14667.676477528325;14673.727732311832;14261.176786289609;14255.964057232353;14461.199255253;15127.054449065798;[-323.90343736175964, -645.0811153621125, -2624.016440406909, 1071.5715765599034, 781.5085419319566, 41.92933254302443, -546.4482175283247, 153.73422768816818, 371.9826337103914, 36.86203276764718, -199.0561352529985, -2216.534519065797];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.2599953345276;0.05565964390494297;45.45454545454545;2.1748617912318746;22421.002912026128;2.4110737614050692;13758.682012704829;14315.802405292232;14817.301420338848;13924.455434773967;13865.602365142457;15450.578891132393;14175.714243434499;14550.28885396494;14292.411028509312;13750.255592383783;13820.47801042092;14728.368315188747;[1050.1021172951714, -1005.4908152922326, -215.68910033884822, 582.6396952260329, 1524.189304857544, 456.4736388676083, 1181.4946465655012, 271.0532860350613, -61.28903850931238, 1140.7584376162176, 531.3317695790793, -1643.8755651887477];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.5956439798877;0.05139224276463077;27.272727272727273;0.06721049256043202;28981.83497546391;0.9678367705682865;13418.968881511639;14156.717872079735;14876.351286017934;14223.300468936395;13675.68640780433;14565.381794608298;13933.585638214507;14656.189713457223;14184.638999007773;13782.802939049863;14149.399250905431;14617.018664291138;[528.4332884883606, -611.5548320797352, -834.5994760179346, 11.054601063604423, 724.9241021956695, 1213.7830653917026, 817.2313917854935, -389.0665234572225, 82.52404099222622, 968.0032209501369, -157.6583109054318, -2238.578444291137];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.1282707263467;0.061627913304931524;27.272727272727273;-2.8442087806338217;31871.205917227733;1.0764085968281014;14504.403138502645;14518.496020721626;15079.902672425034;14281.802556621004;13829.79570189269;15277.20446503999;14531.494332816985;14865.765304802992;14185.681427397509;13900.071527710577;14411.444193908786;15008.31112256373;[-359.52451850264515, -936.434430721627, -1357.9823824250343, -263.4293666210033, 1578.55755810731, -447.89287503999003, -117.78781281698502, -531.3613148029908, -864.474907397509, 1201.2563722894229, -882.315573908787, -1841.575612563729];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.5539351374812;0.05115612881419571;36.36363636363637;2.6252896852426084;27235.683219455026;1.4109558250642138;14220.603562697357;13864.303796360859;14682.254913637818;13792.667440735166;13492.2857440679;14800.71532894185;14372.315369398855;14267.81257896442;13534.807035840706;13558.44972127977;13946.759739078016;14270.999698633517;[-566.4658826973573, -160.65162636085915, -167.45419363781912, -205.60947073516581, 1839.1526659321007, 36.69047105815116, 889.9744906011456, 1075.5805410355806, 390.92484415929357, 2050.41984872023, 520.0047509219839, -1151.494268633518];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
