train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7462.985844623406;0.08122902845060706;36.36363636363637;-6.122021582780513;205909.950426817;1.4093783839379508;79197.81012956459;80829.42540861167;90447.0507975176;83288.53202767586;78617.08005257849;88023.84645872454;79304.9278805582;83160.19484229026;82131.03881629475;77071.31955108898;81598.7518764381;84613.77411920643;[-771.0401995645952, -4549.552218611672, -11670.498257517596, -1178.9378276758507, 4159.871037421515, -5382.58377872454, -3580.141650558202, -5135.758252290267, -7238.355846294755, 3983.6188589110243, -9164.322526438089, -16484.919049206423];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8105.174049721383;0.08300858261365297;54.54545454545455;-4.5230841957430465;159822.20589644043;inf;84515.83787277479;84136.68438520025;95426.44571235101;85083.5237800046;85369.84334415007;87797.66238811571;82861.71589261967;87623.45157450276;86431.93717463949;77788.72739666546;84843.09099320641;84740.65657976658;[-4548.636782774789, -7957.329315200244, -10488.313462351012, 2123.8421599954017, -1882.910374150073, 1194.1021018842875, 1794.2641773803334, -4318.362804502758, -3757.518694639497, 11590.189273334545, -11120.768533206414, -17054.024329766587];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7613.054764743805;0.07602288567468576;45.45454545454545;-0.3674568182399915;180064.19495609534;1.9741745960032941;83901.4957621638;85282.95292793814;90909.48277571182;84365.34311896854;83758.43314880092;86043.33831971309;82837.14930845617;90897.20878555585;84200.52609498188;77820.22017769142;85402.67036402115;85027.76217604894;[-740.1877921638079, -1869.326117938137, -6320.765385711813, 6852.106161031465, 10627.69004119908, 4314.643560286917, 2056.158661543828, -5386.674365555853, -1877.66921498187, 12335.386702308591, -12997.010944021153, -10730.32376604894];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7359.911268702809;0.07265837820686606;36.36363636363637;0.656047647551891;203038.51828812616;1.7979119506412575;78913.09194825466;81222.2598966871;90967.21319156716;83278.61438968666;82479.62730907997;86254.2861350244;83217.17801678689;87053.80696042575;82160.3177520358;79213.43432936176;85096.8041398109;82617.07551287387;[10719.357331745341, 3854.493723312902, -6491.064641567165, 2413.5776403133495, 7834.399860920035, 2959.9403149755963, -539.9280167868856, -1142.7671004257427, -1325.2851420358056, 11449.918930638247, -12108.972619810898, -11003.533842873861];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6151.656284693197;0.05990449578263655;63.63636363636363;-1.2020581901617446;97023.97935071049;1.6875000959412136;79346.91540019787;83176.76059750536;89473.35668292857;83652.72466751018;83261.12589463449;86847.24180843387;81573.11438912689;87328.15271775608;82435.58791570221;79452.33546527235;84071.40371584686;84253.77425532804;[-2354.5077901978802, -3459.9381375053636, -5045.695452928572, -2840.5616275101784, 8010.1277253655135, 3376.7708715661283, 967.4218408731103, -1020.2324277560838, 357.8885342977883, 10656.280474727653, -10366.307705846863, -10216.92461532804];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5685.812456309075;0.05117100996341133;72.72727272727273;-1.612880848483172;67272.83465274404;1.5560431116154825;81358.73390897099;83627.36280455523;92384.28105472242;84637.38778243437;81841.74461260076;88983.69882107446;82621.95003194932;86233.37175273719;84631.44478982865;79973.67227744983;84856.08951499432;85159.71380841022;[248.29508102902037, -2620.0385245552316, -3575.235764722427, 1303.98178756563, 2918.259007399247, 2729.9750889255374, 1314.8796780506818, 1037.0865772628022, -1461.0625398286502, 6552.349462550163, -12837.308714994331, -11742.856928410212];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7302.20779934546;0.08032115516792099;45.45454545454545;0.9266785231579808;172725.79914104377;2.1482711339421514;77967.47125295583;83444.74218810229;92854.01523889152;82204.1298792267;83931.15200015141;89013.22910316875;79019.00170022754;86117.293698795;85384.87074389584;77593.70186980642;82911.90658175269;85947.2998815208;[8143.796907044176, -4870.146178102295, -3330.732628891521, 6753.225190773301, 6187.40596984858, 4402.4998968312575, 8164.618309772457, -4019.514998794999, -2794.6006338958396, 11195.594930193576, -7861.448251752692, -12557.479231520803];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8348.098547411402;0.08791557725934708;54.54545454545455;0.032487072411337;164630.1081150446;4.043107870261478;79161.28451439204;81770.49545221585;90981.00048632693;83602.33507797582;82277.1319577311;84363.13546947762;78286.64493671175;88411.09930107306;84011.58104864777;76653.11188043814;85755.03677121983;84321.07774600832;[1889.8332356079627, -3621.109582215853, -4570.223316326927, 6141.579782024186, 6833.045582268911, 6863.297500522371, 8054.115933288253, -4744.646401073056, -1057.8890186477656, 13074.17615956186, -13729.986051219836, -14807.349486008316];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9005.699205212326;0.09434639158714865;27.272727272727273;-2.1346493573458316;283976.85684690723;2.2321999331849374;79151.8127232299;83374.35151558809;93067.92916697798;83704.50685218272;83686.61742008445;88335.08568713893;81447.99580742638;91825.84533419606;84286.54803906714;76822.97303485588;87549.99404032901;85618.38339323801;[1809.815896770102, -396.1685455880943, -12458.204526977977, 7205.561987817287, 8902.393449915544, -489.5874971389276, 5138.969772573619, -10599.901494196049, -6246.881369067138, 12331.16464514412, -14346.028460329006, -12145.910563238009];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7878.02363552827;0.07428036022541347;72.72727272727273;0.14347407968922715;93289.2949992802;1.610818387552598;77497.74920077035;82746.69889651828;93264.85256326069;80968.15287876308;83406.03964824181;88870.20977530422;81600.78601820135;87839.90410539761;83116.35750359936;79130.13882612484;87626.11343546535;84795.45546827717;[100.45007922964578, -1305.463386518284, -4398.702203260691, 4173.584441236919, 11373.317231758192, 2395.484064695789, 6705.996591798641, 972.226324602394, -2731.721633599358, 11686.891973875157, -14891.11705546535, -12628.536988277177];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
