train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.5285190395534;0.05285529327003518;72.72727272727273;-2.4342716059210483;17353.065279008726;1.0756263889689488;23037.790462132576;23095.787389484805;24643.481785997697;22750.27963987095;22353.722332317528;24540.683358444167;22773.873767585384;23140.44159895273;22664.92588992568;21670.81834188895;22872.228376994783;23795.805466776248;[-1899.8973421325754, -2353.2982594848036, -639.5723659976975, 1663.4450001290497, 1551.0059276824722, 469.88729155583496, -494.8139875853849, -624.2513789527293, -820.8968999256795, -130.30385188894797, -233.35518699478416, -3078.7166967762496];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.7794087247064;0.07065773946184557;27.272727272727273;-0.14766410067356966;59950.93069690071;inf;23004.12363483892;23245.39512042057;23821.64657405345;23221.49315410929;23237.26270122907;23276.766559809443;22146.129037466177;23535.378801461284;22971.92175495652;21331.582623020142;22590.58818520305;23178.15159361589;[1426.5883251610794, -2897.48208042057, 618.11791594655, 1269.8166258907113, -251.23190122906817, 1462.4127901905558, 1338.9651625338229, -1032.4893114612823, -305.1119749565187, 3065.373896979858, -1244.0265952030495, -3857.2367336158895];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.4565803688536;0.057101996564853846;27.272727272727273;-0.6452444601318358;48614.72168830789;1.2802187864289725;22718.839663185947;22849.619045689436;23741.399146657262;23034.326814914464;22721.111448880096;22755.808182752706;22699.162339913426;24278.600835308418;22411.473362736586;21633.67625623932;23371.92542156952;23276.839120153054;[842.2219268140543, -477.7820856894359, -1008.5078466572631, 590.0047050855355, 2076.082391119904, 1572.3222472472953, 50.23440008657417, -1841.0265553084173, -139.96793273658477, 1699.0447537606815, -2648.80223156952, -2480.0293401530544];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.0314221838448;0.07023876264623242;27.272727272727273;3.818080873433332;62574.863020658944;1.4298070574174016;20560.863073731052;20804.213254621962;23908.27579755913;22649.83268566551;21343.573915176898;22937.80632430525;21748.590922745898;22905.845915097143;21843.810142011378;21637.09712351624;22273.75345031602;21742.79864210113;[3245.758306268948, 2934.293995378037, -1728.958767559132, 826.8285443344903, 3628.520284823102, 498.1012856947491, 1576.3728472541006, 146.45843490285552, -250.47137201137957, 2190.2869364837607, -853.664680316022, -1719.5124121011286];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.944545126201;0.0543930892283512;63.63636363636363;-1.8901258184528678;21793.388590513834;0.7369387065147904;21898.89033406641;21950.104981802415;23435.231112365436;22624.882803831882;22637.996237573498;23068.416108059402;21688.320605658264;22456.786991236757;21982.69071527018;21602.128882598834;22904.38304466647;22962.72658007679;[-1962.9338140664113, -398.8984618024151, -805.5988623654375, -1697.6581638318821, 1440.1939824265028, 549.3864319405984, 265.5870043417344, 923.1749687632437, -295.0077452701771, 1352.092127401167, -1618.267104666469, -2746.1323800767896];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.8774128283703;0.053487740080149754;63.63636363636363;1.8723873381922564;23431.757999595353;1.3010573403315608;21873.779051821104;21845.834547079045;22819.439205212308;21616.982581103763;22068.86353890649;23030.930603821558;21979.099718613943;22398.27409385958;21298.86407448245;21166.477487826338;22238.288112120612;22089.443818074586;[-399.12869182110444, -94.34541707904282, 80.9828947876922, 3173.830828896236, 1091.25421109351, 1175.9117861784434, 913.4256413860567, 663.1172061404177, 1271.3044055175487, 1319.897512173662, -1613.900432120612, -2536.793458074586];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.2102715180101;0.06533067928903107;54.54545454545455;2.565998490872977;31305.99753239618;1.3883457253583082;20659.93685862094;21613.75674399977;22585.792223316;21055.622993006782;21540.149974208773;22450.706876247346;20525.53972402387;22307.49282516519;20910.647270152942;20174.513054018305;21796.68704773379;21975.157553890764;[1978.428801379061, -1237.0665239997688, -1182.6628783159977, 1373.9454769932163, 1548.0631807912287, 1296.1509637526542, 2895.316275976129, -69.17970516519199, 1127.1155298470585, 1829.7236459816959, -838.8718277337903, -1936.9763938907636];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.9303471022465;0.06744606350446168;36.36363636363637;-0.04632190216847499;45486.874549226224;0.927079723850088;20270.52842540957;21789.62939757935;22019.031617763474;21736.74975683782;21651.797943981805;21474.750919813756;20385.575065991576;22862.610362022773;20794.654516398994;20130.989108976628;22342.61260695454;21403.268564586204;[389.68896459043026, -1982.7326575793486, -163.15661776347406, 807.00930316218, 721.7871960181947, 2592.1458201862442, 1250.9937740084242, -1620.809642022774, 676.4904136010045, 2036.590601023374, -2113.897026954539, -2713.0384945862024];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.0793412614237;0.05596441313685522;45.45454545454545;-1.1749754291035233;37359.308252113195;0.6366871125686248;21023.762075040617;21071.26700991107;22311.48909533031;22302.71963043896;21480.130090448518;21668.390192030794;21427.6648381651;23159.55522103405;20351.081669514733;20694.33381653485;22489.52295026213;21515.141370908925;[-2.432365040614968, 39.02647008893109, -522.1050353303108, 20.588339561039902, 2434.8445495514825, 1600.6967679692061, 573.5978418349005, -1928.8631910340519, -567.163189514733, 871.7857534651484, -3380.443240262128, -2153.1268809089233];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.8676152912751;0.04809112007661886;63.63636363636363;1.1242095511197325;20400.832168191213;0.6415144283498173;21034.004959670714;20898.27744674991;22280.881119317044;21206.28996367503;20898.88538971951;21905.648989464495;21496.595715675903;21862.59184776853;19974.742471943064;21099.51358632202;22335.661844629987;20742.40543728977;[-830.9161896707155, 156.17726325009062, -191.2742393170447, -69.09612367502996, 2615.7341802804876, 1124.802100535504, 430.64341432409856, 849.6726422314714, 807.1307180569347, 1692.3614136779797, -1981.2397446299874, -1696.3039872897716];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.4132796855004;0.040425987903660345;81.81818181818181;2.71538427406421;8730.431520069042;0.48452747391756656;19952.301813523998;20955.835808093852;21748.585532141624;20582.93375636392;20655.049985162208;21663.30546163033;20458.30111104749;21325.54295135222;20257.37587813788;20037.542042490473;20993.22574648213;20843.892707865412;[-262.2329735239982, 712.426311906147, 227.4972478583768, 239.3599336360785, 2367.2018248377935, 1426.3829483696682, 302.60287895250804, 1309.630278647779, 697.9989618621221, 1325.8691275095262, 132.08584351787067, -1515.5684278654116];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.5962017783554;0.04177918048019302;72.72727272727273;-0.32310482035802357;12698.48278367087;0.3860583765413271;20998.065704281453;21076.20501947392;22168.98650320035;20387.221876385287;20464.56174513224;21658.63376444587;20006.010883079394;21155.13407122308;20632.4474348215;19384.96621954373;20703.63320918411;20888.529125894365;[-529.3555642814536, -1762.2763794739221, -361.9916732003512, 159.81630361471252, 1460.6775948677605, 1238.0310955541318, 230.65852692060434, 536.3604987769177, 103.1101651784993, 971.9432004562696, -630.4955291841106, -2220.1070258943655];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.7499757501093;0.05025440314208618;45.45454545454545;3.160419740441214;31153.63373490756;0.514698911777169;19385.98529894635;20320.2913099731;21169.567632069935;19335.7990003283;20224.830948244788;21218.08501144072;19637.835642302816;20922.201437079944;20729.297938272997;18895.713587531107;20276.43126830332;20603.951472302888;[990.6627910536481, -830.1058999731031, 185.48940793006477, 1780.0624196717, 1210.5368017552137, 1672.70306855928, 1492.4288476971851, -148.77208707994578, 170.66740172700156, 2827.855252468893, -266.43669830332146, -1163.7739323028873];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.7163843317398;0.08172466402934989;27.272727272727273;5.312418869354444;55544.59488821267;0.6207584084927829;18182.77684734839;18545.69452584519;18999.506368259692;18717.436152264017;19641.75754563883;19818.28822879052;18773.691511713714;20497.594660459665;18842.938323743463;18534.824840280504;19747.94979070621;19869.726146788402;[1972.6488726516109, 1094.408734154811, 1412.0725017403092, 1932.5692777359836, 2347.335754361171, 1858.3639412094817, 1826.386388286286, -315.6164004596649, 1494.1812462565358, 2472.209579719496, -1031.8886307062094, -2148.928576788403];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.8489204911596;0.07000612296841964;63.63636363636363;0.014728082405929155;24231.0080838606;0.36489828478458586;19091.404402916;18210.152626386134;19596.957113340388;19986.246142879852;19374.15422084181;19137.86495441122;18808.303182718155;20458.289882743975;18565.982627722544;18765.036449878375;19940.129257891713;19224.097081582342;[-1864.0167229159997, 38.35462361386453, -1943.6190733403891, -568.8465228798523, 1300.8767891581883, 1405.9530155887805, 1216.1768872818466, -105.57249274397327, 1338.9811422774546, 2737.414740121625, -1558.1328778917123, -1963.5192615823435];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.9389389929497;0.0817914042602817;72.72727272727273;-4.257953671346405;22090.895438739986;0.4124499352562721;20929.093558382297;21476.141009625648;20076.028681560874;19814.43845796982;19986.479667197444;19450.63107096106;18488.348570934188;20685.9336577381;19784.595561184724;18633.283075191965;20985.43478014126;20564.287955846976;[-3079.222178382297, -2573.0286896256475, -335.7297715608729, -98.98784796982, 1119.4297528025563, 560.1102090389395, 1212.9992590658112, -412.5531777381002, -1608.6158011847256, 1286.7374448080336, -2404.820650141257, -3503.7770858469776];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.789509918109;0.0685068803277938;63.63636363636363;6.054013217252945;37401.660133953934;0.5367457983124917;19445.426202216542;19040.690444117794;20092.40345264336;18913.81220917;19217.28122369976;19914.796444196803;19016.860585067607;19725.309487040686;18794.427811999285;17342.351658739444;18918.632346972096;19042.585978439754;[448.47754778345916, 2222.5965558822063, 5034.125387356638, 5642.144310830001, 768.7005963002412, 552.5631658031962, -363.53071506760534, 325.9819529593151, -214.85926199928508, 1571.749861260556, 15.215203027903044, -1216.140328439753];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.3603414312772;0.06288028169710273;45.45454545454545;4.742824748721551;33067.257279806865;0.327519061000818;18260.10063834268;18516.774548274243;18493.67935773142;18195.442912120023;17982.981781188435;18502.178431434782;17947.936012699538;18696.661625885008;18183.782383757774;17778.038076744066;18239.686900641744;18721.049927643104;[1339.0026216573206, -1555.3107782742445, 997.541652268581, 976.9628878799776, 2550.9439388115643, 1400.796208565218, 1030.2759473004626, 1070.9959841149903, 1097.9585562422253, 2308.5126432559337, -300.86136064174207, 12.929332356896339];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
