train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4724.321404422672;0.09195689449398757;36.36363636363637;-4.2796714797101805;130370.99687197407;0.6038074930060399;47874.78131570771;47874.781306953075;47874.78131530927;47874.78131530641;47874.78131526083;47874.78058280506;47874.77944025521;47874.7813148525;47874.781315309396;47874.78131530599;47874.781313251035;47874.77509153031;[599.449684292289, 3685.2516930469283, 1695.218684690728, -8479.631315306411, -6688.223315260831, -5274.780582805062, -5767.212440255207, -1742.0513148524988, -2776.2813153093957, -1872.2813153059906, 6737.718686748965, -3694.7350915303105];1.6606228697956762;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12283.941258305847;0.16535317098430527;72.72727272727273;19.070161534549275;145947.91759439599;1.160675494619624;36401.06289037688;35634.12506539412;35534.03034248737;35540.96077089718;36053.82795506994;36988.28783633866;37923.764862050535;38669.10988333588;39378.216145838756;39491.041469067575;38944.529515560775;37900.94077207974;[3753.0145796231154, -571.4034153941175, 3794.6535175126264, 2068.719289102817, 2367.755844930063, 4410.825633661334, 1337.220557949462, 9314.860456664122, 22445.00906416124, 23133.648180932425, 22284.470484439225, 11335.509227920258];0.1805054084316667;0.971146759972379;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3907.1215714738223;0.08295653663228429;63.63636363636363;7.370209794471509;61662.86461101698;1.266863347598334;34329.94725431237;34329.94707222215;34329.94633775603;34329.94703794899;34329.93767377618;34329.90848570797;34329.945437074064;34329.944526113395;34329.94662123147;34329.94704463127;34329.94612308182;34329.94556893917;[1021.9588356876266, -2272.4535022221535, -559.9644077560297, 510.8376720510132, 1204.7124462238207, 5200.63751429203, 4725.899792925935, 3654.2247738866063, 5259.453788768529, 7950.881235368732, 4233.7812369181775, 1848.1091210608283];-0.37231122985677295;0.9146201762048046;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4190.016333709512;0.05908066925440095;54.54545454545455;5.723197148695241;82577.91349855586;0.43689703764246685;23265.312430151578;32235.46878961574;32358.084090595366;31767.827241074137;33574.58446308903;33141.63074549046;32829.78805435365;33530.52298025367;33914.280410425694;33382.922178779576;34331.66344895249;33584.84262124446;[13847.272119848421, 857.5594403842624, 1172.3783394046332, 965.4800089258642, 1391.1831669109743, -305.6554554904578, 1658.5181256463475, 942.250589746327, 561.9108095743068, 3109.3324312204277, -218.8534989524851, -432.36947124446306];-0.5091165557299383;0.8902251501098148;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2548.3032507579023;0.06567300206637876;81.81818181818181;3.3178302455156063;20135.66877777763;0.3241958695740762;30844.12198059426;30720.265470910603;30666.206207230218;30758.731585038775;31128.09194881515;31284.041124146843;31694.51875440018;31916.21064356513;31992.77221388962;32052.37139045997;31960.912334556986;31807.737143233207;[829.662539405741, -2045.3980109106014, -3446.6238372302178, -546.0933150387755, 1780.4450111848491, 917.1584658531574, 2549.657855599824, 4880.168956434871, 3060.477296110381, 3782.1637995400306, 1632.1261454430169, -462.2536132332061];-0.5000393465193658;0.8920088181447581;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2212.822908948383;0.06007605963187502;54.54545454545455;4.841854678374653;43612.40190034001;0.25164267707299703;26234.129572618793;27361.513835863818;27590.441824706337;27564.462853355482;30052.381090990668;32067.194181829353;32859.131323338;32759.455525508565;32033.666599148673;31900.600252239696;30308.95895619201;29579.051351181188;[3178.0242973812055, 1511.4756641361819, 1339.2865352936642, 1931.4074666445194, 4997.968599009335, -1291.9048618293527, 688.6610766619997, 1832.7470244914366, -1004.0228391486744, 1973.4556777603066, 2047.2900638079882, 1129.0228388188116];-0.6275272832691862;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2423.3443809268806;0.07057818407452417;54.54545454545455;1.2178413396348289;47772.67221802041;0.24328903467992727;29924.465449518335;29924.46537341175;29924.46508461137;29924.463513234314;29924.44260059226;29924.46097503776;29924.465420453424;29924.465438447518;29924.465376160228;29924.46543583369;29924.46508361274;29924.463694196547;[-391.27230951833553, -3088.0339834117476, -2209.521254611369, -2647.9339532343147, -1172.2940305922602, 2411.180614962239, 241.40390954657778, 4059.315701552481, 2806.829133839772, 2615.52599416631, 3001.131986387263, -1199.226954196547];-0.6605104509056513;0.856714844603985;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3618.047613326681;0.09337239174924146;45.45454545454545;4.935179757192328;85602.70124761118;0.29771738598933384;21245.547085498787;27594.313194105784;28349.498556751216;27936.93020578005;28995.546796131486;28068.084568266;29170.743794766666;29577.571820169258;29037.950316060313;29481.24281747202;30625.191958134652;29607.630642578857;[9309.689914501214, -2883.7901941057826, 1264.3664432487858, 592.7547942199526, -940.9547961314856, 4857.641431734002, 2634.3912052333326, 2317.6571798307414, 2558.939683939687, 2016.8611825279804, -569.7983181346535, -3523.1335425788566];-0.48422699915804424;0.8950579126303697;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2426.299035935378;0.07680199545830722;81.81818181818181;-2.041187870468491;19183.445170873783;0.20401525347092805;29177.942922365313;29177.942842378252;29177.94196487192;29177.942866523186;29177.851835433285;29177.91803250394;29177.942918631674;29177.942905229855;29177.942908399535;29177.942920482277;29177.94226791204;29177.940906760607;[-875.517922365314, -3096.657842378252, -3276.8439648719177, -3046.713866523187, -2470.991835433284, 721.7199674960575, 561.2150813683256, -434.56190522985344, 2350.497091600464, 3419.348079517724, 2361.0017320879597, -3216.447906760608];-0.4683961649425846;0.898037625844727;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2122.095752291332;0.06516884945729007;90.9090909090909;3.9590107083548363;8413.725421943127;0.18807708174300436;27376.24297660439;26776.305867717918;26472.006144749583;26733.319883651988;27097.14643619478;27604.472075558966;28160.321082715203;28658.869806598996;28869.25138915681;29244.2227366567;29123.686020640067;28823.242965777805;[1296.858023395609, 1317.787132282083, 389.8508552504172, 1279.6501163480134, 2496.6285638052213, 2232.6389244410348, 2746.317917284796, 1633.2031934010047, 1591.4016108431897, 3297.855263343303, -826.6970206400656, -3648.6039657778056];-0.15185804162622063;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3309.5484435402072;0.10394049784144906;72.72727272727273;-2.803243828700818;39234.08708089391;0.2523842477344445;28649.505830062113;28589.65649017549;28638.941115066864;28623.64316249612;28724.875397978794;28742.93006727543;28788.675069321944;28822.97023468512;28796.412382654595;28799.051616545632;28760.222498346182;28738.730470393522;[-5514.764830062111, -4224.64049017549, -1453.4331150668622, -3590.4931624961173, -993.9743979787927, -1857.515067275428, 307.43793067805746, 3108.2107653148814, -307.02938265459306, 3794.2893834543684, 5059.78550165382, -3726.5044703935237];0.17326297687924636;0.9707214896031797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1945.9194510086695;0.0587492864486046;72.72727272727273;-3.297822663618525;23030.410200209837;0.15609611312473612;29388.4191838743;29272.80203722673;29293.141092014426;29333.820783589992;29406.21545493792;29489.776991780276;29521.771895367787;29594.506380099185;29592.882318713364;29569.381819626375;29532.286201494826;29493.8172337731;[-743.6661838742984, -1906.8660372267295, -943.7920920144279, -2828.6077835899923, -1323.7204549379203, 52.586008219725045, -2150.2348953677865, 3375.5326199008123, -1955.5723187133626, 883.7551803736242, -653.9492014948264, -3090.731233773102];0.9021989831825363;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2875.588297964784;0.07880126328986159;54.54545454545455;7.3933313591449075;56698.13796413889;0.2397507150072291;26367.200719613145;26282.222971518535;26198.743845911074;26348.37657334578;26677.65978109137;26932.054946257318;27226.371908372024;27422.836091422436;27558.49814205066;27672.820247824748;27650.158961179477;27503.87626005017;[2010.6912803868545, -852.3189715185363, 1934.6631540889248, 266.25842665421806, 1401.192218908629, 4360.575053742683, 1033.9550916279768, 3929.3659085775653, 5091.92885794934, 3266.647752175253, 4023.043038820524, -611.8972600501693];0.47450359073920106;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2830.0739024028435;0.07940862336440653;27.272727272727273;-0.3806491246046544;89224.0269814136;0.16574719636904942;18786.29669434789;26517.442491977432;25500.598443901166;26010.02695903037;27463.22593159631;27170.754148306958;27368.957307698154;28480.52614569277;28314.860788361184;28010.548696520727;30569.77551556923;27890.33824454136;[7319.803305652109, -1164.6424919774327, 2862.2715560988327, -1901.2769590303687, -4302.575931596308, -524.2341483069576, -613.0913076981524, -587.7811456927702, 190.45721163881535, 1355.4133034792721, -1401.7955155692289, -2453.9062445413583];2.1733112122378007;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3173.933586456371;0.09333218389300013;54.54545454545455;5.210659030126285;62600.72468804773;0.2229039837747735;25981.05882346942;25981.091627841575;25980.869414422836;25982.472800539494;25984.402489268345;25984.678159817326;25985.705873613853;25986.142175430345;25985.330247459988;25985.33311043215;25984.681350065708;25984.083742674815;[1429.391176530582, -3494.9916278415767, -2888.9794144228363, -738.4228005394943, 922.4475107316539, 114.07184018267435, 2426.144126386145, 2717.9078245696546, 3900.8197525400137, 7215.63688956785, 2063.568649934292, 3472.666257325185];2.844806598436466;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6024.791799382288;0.206080507051132;72.72727272727273;21.522542289767035;71689.46001283472;0.3928592394425195;19500.656818804153;19461.72908150202;19073.784375514904;19409.131407011933;19622.235773550594;19696.00211106935;20312.956482628786;20503.797623582377;20457.718832264032;20397.06657578641;20058.924977423732;19673.076179487405;[2181.963181195846, 2970.97091849798, 2155.9156244850965, 3334.768592988068, 7300.364226449405, 5395.997888930651, 6825.793517371214, 8182.302376417621, 6448.676167735968, 9336.92242421359, 8671.22502257627, 2512.723820512594];0.08857525902960285;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3235.941275939686;0.1401839315133512;72.72727272727273;6.069856267895496;38412.727416806534;0.1298924122602115;18133.743094662244;18005.646000760782;17995.23948867906;18016.137360757963;18196.514273652927;18370.55920916484;18540.005816003842;18646.226625603173;18672.692488352983;18680.982602825174;18600.386982567557;18477.84508415034;[-101.39309466224586, 1364.5039992392194, -283.93948867906147, 1127.1126392420374, 2685.0857263470716, -6743.576209164839, 2219.093183996156, 4547.498374396826, 2239.0275116470184, 5583.842397174827, 2626.5630174324433, -1025.4950841503414];-6.780414111890072;2.5078079485911874e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1757.4207216483435;0.07842284428166835;54.54545454545455;6.369973968054119;34651.471971069936;0.07134669420531146;14232.158249296353;15756.089167904423;16491.236216017856;17279.736141234327;17316.71275330523;17311.975440094455;17487.519505548447;17427.143782407707;17884.303172411346;18088.527244523946;18555.80962916286;18549.778354476995;[3237.2917507036473, -77.08916790442345, 532.9637839821444, -865.9161412343274, 989.5172466947697, 924.7925599055452, 1415.0334944515525, 2881.456217592291, 1364.6468275886546, 2628.3727554760553, 1940.5903708371407, -930.8483544769952];-6.838983888619675;1.811597708389861e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1545.5040761083806;0.08014084579242375;72.72727272727273;-1.8305898332873338;18306.11202849055;0.06029906974821463;16446.492873916042;16023.680066690458;15888.823457264743;16146.808834486073;17070.324783271404;18267.742294237592;18683.1373596521;18656.52404111346;18809.176236482996;18882.605959329845;18636.666198618677;17726.526819572697;[1823.057126083957, -388.18006669045826, 1563.3335427352558, -1951.8188344860737, -2681.6247832714034, -2455.909294237592, -1719.174359652101, -343.0600411134583, 460.8337635170028, 988.1400406701541, 1174.3338013813227, -267.32681957269597];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2312.313816570499;0.11551718516584664;63.63636363636363;7.161979290894458;36526.98192685064;0.09496262542139045;12681.832177945287;15504.534761078445;16439.377938493803;16072.75321682244;16958.89794314104;16443.45922232018;16651.1677747306;16281.202541903775;17118.235497365673;16384.593926710575;17457.524030638477;17104.607962911232;[3555.0998220547135, -1214.834761078444, -690.9459384938018, -439.4032168224403, -2455.44794314104, 2425.990777679821, 3249.7822252694023, 1849.7934580962246, 2400.6245026343277, 3155.9560732894242, 2745.171969361523, 469.0420370887696];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;1684.2979437614558;0.07866053824363768;36.36363636363637;6.045271394175645;46470.96208392415;0.05989759172015967;15482.012856104873;15482.012856059022;15482.012856102667;15482.012856105663;15482.012856106585;15482.012856105877;15482.01285610609;15482.012856106223;15482.012856106103;15482.012856105743;15482.012856105792;15482.012856106028;[1809.3871438951282, -853.1628560590216, -892.4628561026675, 2020.687143894338, -321.00285610658466, 1623.1071438941217, -102.81285610608938, 1559.1371438937786, 927.9871438938972, 3699.9071438942556, 2325.187143894209, 157.8371438939721];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
