train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2829.8519987667964;0.06045474097850187;63.63636363636363;4.526993493633434;44633.643937914625;1.3997508011776623;29622.864198781124;30664.322025603462;32072.029237482697;32973.94275860627;34010.27912918662;33964.034350537244;34528.13337487406;34684.34241614605;34015.969188510884;32935.69837150335;32084.711861273285;31703.373229380857;[6579.655401218875, 2937.8937543965367, 4292.216112517301, 1145.2227313937328, 989.689320813377, 3855.2487394627533, -748.8639048740588, 2367.7660938539484, -300.6643185108842, -486.37182150334775, -734.7298612732848, -1250.0732293808578];-1.4383255217611854;0.5637708057525046;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2027.222262935111;0.0499809919654351;36.36363636363637;2.2260176103861977;55906.07780667774;1.3839547308286764;31607.90712955248;31534.954707826888;31711.867898704644;31778.007313266487;32151.308591927045;32440.921535543202;32716.769798365574;32816.897722300135;32823.86310783396;32635.609154733458;32203.202730915822;31907.898435300027;[1390.0013104475183, 1839.9180921731095, 2557.1100512953562, 1100.3599467335116, 834.1284780729547, 3537.6942744568005, 1572.0483216344292, 902.8974076998638, -574.9269378339595, 379.20944526654057, -4375.078960915824, -367.8148053000259];-1.4774872671117891;0.5446172226513455;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2569.3021740289114;0.07020754558944305;36.36363636363637;4.765128428440526;70878.07364339323;1.5341807837657586;29772.30286384875;29701.23800481375;29906.93715772326;30079.229442123054;30504.739646382943;30690.10782463564;31025.824406428426;31183.82879826923;31262.78684757971;31206.9996285553;31014.240224066918;30813.527165259075;[4899.107776151253, 2897.9544651862525, 2275.576312276742, 476.9438178769451, 2107.9607636170585, 3168.8166953643595, 2705.669143571573, 2386.955211730772, 681.5966424202888, 1219.5758314447012, -3239.0836740669183, -1209.9351752590737];-1.4565172471988528;0.5549016100622729;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1973.7242159424736;0.0479131187248826;45.45454545454545;1.8408827025573515;46659.22533591567;0.5851827291973961;25604.113388954334;28389.676692750894;30164.45852643135;31475.3665116303;32736.758976191595;32451.07048336825;32332.466122641934;31762.269640036844;31439.121486181986;30496.973218935993;29275.579803340133;28410.541354120756;[5043.199101045666, 1815.3833772491053, -776.7518264313512, -1268.701011630299, -113.15286619159451, -1172.1253433682505, 218.1383473580645, 2893.9475399631556, -806.7982761819876, 1766.4103710640084, -1364.6536233401348, 601.6818658792436];-1.4996569532579986;0.5336810323981088;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3052.158655780391;0.09068482408817287;54.54545454545455;-0.8894016462471591;60195.43000171484;0.8976831025605068;27225.765613628824;28155.99344464041;29681.51718074592;30553.611107763118;31776.145103045033;31900.21203997516;32917.66801611226;33325.24362542142;32623.255358352617;31520.389931630463;30238.02818610673;29310.217116766464;[3159.2748263711765, 5961.281115359587, 2584.880099254082, 1691.6605422368812, -1841.9101130450326, -3048.115389975159, -756.0809161122561, 1227.7773545785822, -3398.6631983526167, -1411.8002316304628, -3053.029536106729, -4370.245116766462];-1.189572137495298;0.6780653519707212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3730.873554966966;0.07056156250500512;45.45454545454545;4.051540332837659;88234.69471719001;0.9056163393867187;20290.655671637636;31090.312932342466;30910.088739741394;31115.50033495355;30323.837987688687;30044.3375577286;30358.018055743298;31487.674486284493;31426.662655476288;30464.046901342394;29936.04486233068;29838.247056319808;[11584.485458362364, -803.5244423424665, 1364.1774902586076, -653.3826949535505, 1161.0116523113138, 3923.9669722714025, 355.8496142567019, 2337.2706037155076, 174.8695945237123, -630.6885613423947, -1555.5615223306813, -2171.662726319806];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2252.9760160274664;0.06225301591445684;54.54545454545455;-2.8431778549736957;44405.92238173937;0.5508366384682105;30150.86738344406;30173.621742202926;30358.79331309862;30533.255576527805;30766.065815348513;31038.29550592817;31234.973585751464;31327.35056652048;31284.816937501957;31110.465770718794;30753.943090483444;30405.315733209325;[888.4246165559416, -1379.2047422029245, 2459.593686901382, -1567.2315765278036, -2057.5648153485126, 1089.9764940718305, 580.232414248534, 457.32343347951974, -285.6509375019559, -1219.7957707187961, -4339.499350483446, -4831.697663209325];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1908.284666910751;0.051214116973926756;63.63636363636363;-0.31232749694767775;30090.81612149494;0.5609535420968785;29794.917945871377;29647.43639265745;29978.041993282794;30140.974190414985;30533.444727541144;30932.882793267643;31358.365507672854;31614.10485460596;31740.40614985367;31671.1796215376;31166.393085933425;30677.609180671818;[1352.0530541286244, 1415.2006073425473, 1361.7490067172075, 1316.3948095850137, -338.02672754114246, 2406.31120673236, 609.9894923271459, 52.055145394038846, -902.6841498536669, -1033.0586215376024, -3056.334085933424, -4333.346180671819];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2315.538587797572;0.06082131300462273;54.54545454545455;3.6412947585076973;45637.52643654775;0.7252650076600263;29681.10539372908;29681.105394947677;29681.105372038768;29681.097386246838;29680.382399930524;29658.88937797584;29681.08454405937;29681.09047884221;29681.104474130887;29681.105172190353;29681.10488464597;29681.1033495556;[410.98860627091926, -247.3743949476775, 761.859627961232, 385.2366137531608, 824.462600069477, 2881.5586220241603, 3510.569455940633, 3539.3835211577934, 1926.8985258691137, 3948.854827809646, -1935.1888846459697, -2548.7023495555986];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4759.615907921694;0.14641211802611914;54.54545454545455;-11.582651085243683;93985.27625171146;1.059801665438429;24472.250614717435;32426.264998619616;33378.770496183235;33794.325527893656;33725.944773792486;34180.41234712234;33570.190224051585;34840.94031336381;34261.33305532481;32780.63693439302;33431.82761019997;32031.09496697167;[3575.4403852825635, -638.9079986196157, -902.3994961832359, -4521.759527893657, -1349.0017737924863, -3696.1923471223417, -3360.321224051586, -3160.9983133638125, -5917.969055324807, -3186.72593439302, -9071.073610199972, -8553.79696697167];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2521.2405282577292;0.058675096378241386;45.45454545454545;-3.115861000936213;59614.30715026343;1.1143185729289684;34133.96702359357;34133.96702254872;34133.96702049085;34133.80059266166;34133.82808724346;34133.07929293382;34133.96183044705;34133.966995080096;34133.96685386529;34133.96702191762;34133.966907228096;34133.96697687141;[-1409.7870235935698, -270.74902254871995, 350.4039795091521, -839.4345926616588, 636.7969127565375, 1793.5677070661768, -630.078830447048, 1978.6790049199044, -497.82185386529454, -2844.2970219176204, -4838.640907228095, -5805.750976871408];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4991.153680797425;0.12362890379436318;81.81818181818181;12.361836648129572;39563.30856418095;2.032045087172498;25896.464417617677;26308.683905548252;27296.1972856525;27909.30552300072;29254.0198175601;30339.99772490978;32079.103312179806;32190.610701346417;31309.34136602149;30423.152273371008;29010.930699369397;27883.88237286975;[6253.351582382322, 5848.1370944517475, 6826.441714347504, 7309.65647699928, 6586.8531824399, 6885.58927509022, 1805.023687820194, 4920.242298653586, 1811.2916339785115, -516.491273371008, 1923.8993006306046, -298.47037286974955];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3455.7163878843844;0.09183128426261707;63.63636363636363;8.619733989426322;54552.28092085776;0.6198167185310703;25768.9837219612;25642.021434115097;25865.8427435769;25940.144823971805;26293.5594610451;26591.23727320541;26939.741985587978;27038.5840836675;27218.335054134324;27253.46807209318;27022.363876166724;26896.491627626987;[-1178.3097219612027, -666.058434115097, 1358.7542564231007, 1991.4751760281943, 2485.171538954899, 7616.341726794588, 4159.060014412022, 5838.2879163325015, 2736.415945865676, 2577.7719279068224, 2297.6351238332754, 824.2223723730131];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2362.132497859094;0.07044984447191999;63.63636363636363;5.4443864583055985;37267.10866321231;0.30817452645896065;25328.54505850826;25329.314346924482;25329.720614000293;25330.491598924324;25331.151744178962;25331.146662379168;25331.32167210436;25330.792094859364;25330.12228325156;25330.08716903;25329.693697499333;25329.745760602505;[857.0909414917369, -611.312346924482, -310.57661400029247, 877.636401075677, 2156.9162558210373, 3557.8543376208327, 3074.714327895639, 2870.8599051406345, 1631.1097167484404, 4778.242830970001, -2018.7976974993326, 637.9972393974931];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5110.618775083583;0.16348359385169114;54.54545454545455;14.448909867807993;100954.2210557628;0.5248356307661626;13368.044791668184;20785.1626891879;19999.416965805547;23423.922351807272;23852.032077314318;24460.195246436353;20349.723879607453;21039.34792853983;22686.46440683887;21088.109905543723;24335.650611108;22712.899367490016;[11630.685208331815, 5003.710310812101, 4757.283034194454, 1570.0806481927284, 3316.3969226856825, 1976.9747535636452, 6515.261120392548, 6519.24907146017, 949.8765931611306, 4655.800094456277, -1897.871611108003, -1406.2113674900174];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3764.6081192628326;0.15433566496230702;0.0;-0.4937905537154068;163270.58239681323;0.2254299359305748;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;[-1048.176841359189, 385.1571586408136, 2277.428158640814, 416.2401586408123, 2386.702158640812, -10998.768841359188, 2156.9961586408135, 3731.275158640812, 682.1761586408138, 2546.7271586408133, -513.8218413591858, -3316.7498413591857];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3235.1770870157234;0.13115847046896414;45.45454545454545;13.460462143044042;76598.07622997348;0.25663770434422617;18579.545426833905;18394.87466313228;18388.80498916889;18474.92225091824;18580.171562710195;18705.031407606384;18883.969712272312;19025.85941289043;19102.486720046298;19147.649455796;19168.85137956097;19102.361674570482;[1652.0915731660934, 2075.295336867719, 4302.771010831111, 1444.546749081761, 4401.961437289807, 4623.052592393615, 3475.2472877276887, 4842.88858710957, 2456.235279953704, 3589.115544204, 1497.3456204390313, 722.4673254295194];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1199.6314032944351;0.05628826716781857;81.81818181818181;3.301511805554781;9474.330325757359;0.0768068172437258;18076.24563035139;18136.680935940352;18246.50604715252;18259.19174149256;18410.32492391807;18536.417105148994;18585.645819098878;18682.10292524645;18698.77414615729;18671.787002292087;18644.65178856987;18574.558194825408;[1565.3413696486095, -1473.4129359403523, -1206.4550471525217, 170.49125850744167, 1290.945076081931, 1226.1948948510071, 845.4211809011213, 1661.6160747535505, 1811.3638538427076, 869.8919977079131, 682.43921143013, 119.47080517459108];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1380.7513975570205;0.05645731570472085;36.36363636363637;-3.1326946619982117;38082.40377441651;0.07033125045243903;17879.710278734845;18337.921935572354;19367.242979881048;20045.3575541755;21028.317758600773;20551.3173747842;20091.94874092306;19333.946302464235;18954.572408376716;18497.26839123868;18610.393686097446;19054.941897360182;[1210.7437212651566, -629.0109355723544, 179.48402011895087, -1369.4845541755021, -3017.084758600773, 138.2266252158006, 79.630259076941, -426.9903024642372, 942.6495916232852, -133.86439123867967, -1360.5156860974457, -2653.3668973601816];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2296.5622099338193;0.11052552435824996;54.54545454545455;8.758023246746802;45313.932276093954;0.15837748674814414;17681.21613829994;17681.216137047264;17681.216138330718;17681.216138346903;17681.216138612708;17681.216138357293;17681.216138341075;17681.21613835997;17681.216138492768;17681.216138859705;17681.216138725307;17681.216138693708;[2237.4978617000597, 668.5418629527376, 2988.781861669282, 3546.1118616530985, 1836.0278613872906, 2334.2798616427062, 2468.0578616589264, 2756.5658616400287, 2176.2838615072324, 2221.0948611402964, -1573.8831387253067, -1293.4051386937062];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
