train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;24488.912007004597;0.06732788948531258;81.81818181818181;5.016096428861607;193514.65667187073;1.168063056362846;269244.9145435422;266229.47977473144;271786.8206018844;279972.7426346965;290980.30698027724;295779.3847743579;300574.20121661236;297467.6831319907;283733.194082827;267177.4806259602;257537.10415651114;260037.98263093192;[44642.085456457804, -12283.437774731457, 19459.05239811563, 18097.69136530353, 38738.903019722784, 42680.62922564213, 10109.791783387656, 18742.29686800926, -973.9540828270256, -11275.859625960205, -10021.75615651114, 18497.3633690681];-0.3628273156563316;0.9161227314189202;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;28923.76761299006;0.0888813286006984;72.72727272727273;-0.18464670706484893;342687.6520943931;inf;276102.4609255846;275234.9380980454;276291.7245093114;277297.5210866602;277663.50393813534;277334.61257949896;277339.2380854002;277049.7606975233;274053.2614408505;272952.10587783356;275357.4925320129;276166.71623388137;[19048.80707441538, -25602.344098045403, 344.3254906886141, 965.0159133397974, 32470.327061864664, 32012.723420501046, 23052.886914599803, 28127.189302476705, -13819.1204408505, -39664.078877833555, -62070.63953201292, -970.8742338813609];-0.08922958482793722;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;41636.45349921699;0.13732262991292032;72.72727272727273;8.909238329290282;494180.51495282655;4.202548419769783;228600.69101038555;225603.4647519976;232112.4757867707;242017.78006627833;251200.88215049458;256441.6349268087;263984.6499339116;265343.1255979454;263090.9036325163;257849.4210658041;254579.43336789944;248218.46165604604;[50696.42798961446, 22065.865248002374, 22780.844213229313, 35304.120933721686, 69942.91784950541, 56304.17307319131, 30742.513066088373, 59776.06440205459, -15764.193632516282, -32923.2290658041, -35275.37236789946, 28696.702343953948];-0.37279884306212363;0.914542293127987;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;26844.272528954574;0.08311072411728132;63.63636363636363;6.434520431757079;423655.05224366084;0.811422974197241;225038.2553731549;225126.0174011277;228218.55913773846;234687.95591597864;241207.1490868357;243535.55192405556;247071.34521605057;247515.12581645654;238525.04449079835;227321.96032017743;223226.61229373774;222073.742618056;[9426.850626845087, -25330.587401127705, -3184.097137738456, 15014.374084021343, 46166.070913164265, 33663.41807594441, 24859.284783949435, 54447.99918354346, 23699.547509201657, 5563.22267982256, -5903.692293737724, 14378.229381943995];-0.7303449532742039;0.8387321812447771;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;26359.92533128258;0.09200620805529532;90.9090909090909;0.156596557354367;104815.83318737651;0.46407998309327336;230650.39841281378;230525.54264074515;230880.8319612246;231103.52561363621;231153.8967676075;231131.1248192888;231119.95202816874;230990.51569556448;230053.6919853668;229977.28707702368;230498.43325914274;230695.5130750127;[-11345.791412813793, -16896.379640745145, -850.9079612246132, 1206.0673863637785, 38662.50323239251, 28660.05918071122, 13147.01597183125, 39999.558304435544, 4315.944014633191, -47369.30107702367, -39166.935259142745, -6019.217075012712];-0.6405601977376949;0.861551230763473;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22744.586266637038;0.09023779622821722;63.63636363636363;1.4174952631243392;359024.5000319979;0.4161949516770392;208901.38259578185;208770.40815453374;215093.84554288242;222565.82712887824;232991.08287764617;241641.2410001509;248184.37417597114;248464.02942384518;237068.84759004513;220207.98311693707;206864.85368648564;199342.47326369843;[33434.556404218165, 1740.8578454662638, -31550.210542882414, 24631.686871121754, 23294.87712235382, 22932.01599984907, -6253.059175971139, 11316.778576154815, -28530.082590045116, -30356.552116937062, -4242.165686485649, 22261.576736301562];-0.7596070066453964;0.830700300306192;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;24862.7130210757;0.10466097274777537;72.72727272727273;2.9344509414878344;294742.65360583895;0.4356640324011179;207544.8671762397;207176.16117021895;210889.67579901393;215825.14087743004;221747.9055492301;224608.51205038262;226428.05051509137;223816.11502657828;219080.49223007882;214843.99085745632;213174.76057138457;211710.60596171336;[17268.361523760308, -19980.549470218946, 12246.589900986059, 24448.06412256995, 31461.41555076989, 30969.352049617388, 20774.384984908625, 33646.57467342171, 5974.446569921187, -34821.74905745633, -33286.803571384575, -10193.159961713362];-0.8516886625660154;0.8034656625956478;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22389.80017465795;0.10049161514412767;90.9090909090909;-9.707750412187464;89111.64923449955;0.3476804714487983;229517.69665043955;233472.8293472969;240694.1819232581;249094.13556399845;258253.19821989854;260476.79722800068;259115.11378872933;249757.6966269073;228293.30403512222;208443.00277283302;203540.68339664282;215258.84711191658;[-3331.7226504395658, -24461.109347296908, -28640.550923258095, -20284.88756399846, -18740.132219898544, -12319.760228000669, -23232.523788729333, -18619.81262690731, -32721.804035122215, -28413.802772833005, -27154.850896642834, -13021.925711916585];-0.7001419348076646;0.8467127701475787;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;47689.93045275265;0.17820444210117858;45.45454545454545;-13.81047104708824;1130066.6816792558;0.8362827257829177;245984.5823685589;249773.48872069526;257030.89661859904;263820.6966814389;270434.99788845377;275180.9837413223;280084.71048595896;279226.5464958598;274619.8011520597;269228.37839848053;264890.23637998826;259514.1201021897;[13879.1740314411, 4568.244279304752, -12677.666618599033, 1185.5143185611232, 1521.1499115462066, -28215.490941322292, -45257.06588595896, -28410.875795859814, -60777.30945205968, -78894.10089848054, -104269.97537998826, -49720.50510218972];2.4631721837747933;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;27657.602960541375;0.08590425633917098;63.63636363636363;4.364586364192713;436524.45497580734;1.2820280925513834;253215.7033876462;253247.53886675055;253470.92792959235;253454.38887753309;253469.03063801548;253375.58560318314;253380.25038260905;253191.13043078317;250485.87897729754;250223.61408748364;252766.5938238526;253103.54952224405;[7938.299612353789, 10530.930133249436, 21771.05507040766, -10165.584877533081, 26140.003361984505, 42988.00239681685, 39511.37061739093, 54717.369569216826, 6033.013022702449, -25478.834087483643, -14292.375723852601, -21256.37952224404];2.2825042365738084;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
