train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;28359.034591867476;0.09091999683934347;45.45454545454545;8.647235384719417;670927.1120053788;1.2106446617097624;165122.68401222746;208419.53175866307;210949.63719606036;213821.65767368596;212456.25349234743;213663.59601526684;216180.96658494687;212999.47694846004;216720.82366063492;216435.34336323536;218456.92159188096;214007.73019751508;[75512.63698777254, -1764.6107586630678, 21833.339803939656, 7170.472326314048, 18517.36050765257, 29835.206984733173, 13061.892415053124, 15062.798051539954, 21526.75933936509, 33177.88063676463, 12572.405408119026, -8041.385197515076];-1.3046168529840818;0.6270574596612895;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;24414.950188402425;0.09768455247890011;100.0;10.052593521136671;1032.719481665907;inf;190737.58220137376;190648.25786419376;190733.16058340413;190717.9752875436;190729.72450121163;190737.6498073199;190732.8837206592;190740.29351935722;190738.37661738513;190740.04909511254;190739.81362696976;190739.7227538721;[13917.18479862623, 6236.533135806239, 20681.899416595872, 10827.50671245638, 19527.92649878838, 37008.37219268011, 17435.532279340783, 36785.07448064277, 32369.961382614856, 38632.580904887465, 20590.50537303023, 1777.8172461279028];-1.3475218569291108;0.6071605344807885;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;24556.15529270388;0.11848471119444098;45.45454545454545;11.998845101847538;581251.415186728;1.1535128362413563;169775.52450975773;167378.63804828702;165718.3910874077;164687.0485684929;165884.66507434944;166784.2460632141;168261.01630777723;170035.88945160684;170595.29848092777;172223.94782306478;173347.07902501302;173543.72601392682;[25693.810490242264, 11100.015951712994, 22220.901912592293, 19216.967431507102, 37274.64592565055, 36094.44893678592, 24612.911692222784, 24687.99454839315, 18807.053519072244, 31477.65817693522, 15506.896974986972, 9854.010986073175];-1.2896280017908275;0.6339040554340375;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;36798.168290004316;0.1988463168007438;27.272727272727273;-17.645772267445263;1162016.4595392367;0.6903284718563828;198677.34973134196;198677.20021846244;198669.99149197893;198676.06469873711;198673.43004314823;198676.88569806246;198677.173435067;198676.98546308177;198677.2739601105;198677.26382095393;198677.3427275019;198677.39816804713;[-27162.043731341953, -76744.48521846245, -62500.785491978924, -45219.16769873712, -19979.50304314823, -20882.479698062467, -19075.940435066994, -7327.387463081774, -25049.67696011049, -2889.52282095392, -9674.036727501894, -41089.963168047136];-1.292973906741136;0.6323805980780173;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;11977.006782486238;0.04862844959836887;36.36363636363637;3.9761769307151864;330284.19548693823;0.719611885851663;190120.14678369142;189521.95706131269;189303.9033187604;188860.4694869115;189489.33832817466;189764.3726512452;190208.8619842862;190902.66401750618;191236.77998373198;191560.5367230776;191914.3341878696;192093.0447413622;[-2913.2377836914093, 3853.5019386873173, 15523.880681239621, -1039.5064869115013, 17947.563671825337, 14085.089348754787, 4261.074015713792, 22448.413982493832, 3655.6000162680284, 15991.860276922409, 8885.357812130416, -8082.759741362184];-1.261478530374657;0.6466066041301173;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11458.049762670853;0.044256242232665055;63.63636363636363;-2.5362600103995847;180637.76740567724;0.4181197167250853;197305.69385138486;197296.0390167813;197306.3577971035;197306.95023239424;197311.3262105153;197320.01381536637;197320.58091430258;197324.77828408132;197321.54667964598;197327.5159100264;197326.33065570888;197321.1319761192;[-8238.476851384854, -7280.428016781283, -29949.10379710351, -5887.66523239424, 35.357789484696696, 1047.8471846336324, -12557.559914302576, 15657.357715918683, -4794.702679645969, -510.59091002642526, 3168.5493442911247, -9258.418976119225];-1.254846806766365;0.6495686660498337;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;26156.52785556662;0.1226141178380336;81.81818181818181;-11.824263230338845;207318.95706306334;1.3395838277097891;219793.54896994086;219789.0495115442;219845.8054883611;219889.12630136908;219939.9347669905;220000.1521966459;220009.5627560186;220016.483167479;219978.22026794922;220028.76532910406;220009.2399537015;219962.86994451392;[-3143.2596699408605, -32915.0084115442, -13373.954188361095, -26817.275201369077, -25683.52236699051, -11881.953796645917, -19391.982256018586, -15640.045867478999, -29711.879167949228, -20107.642229104065, -28428.8569537015, -51979.452944513934];-1.5905841354426737;0.48832168462450937;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;34076.00440109445;0.15001843207503526;63.63636363636363;-14.640806456697955;538773.8532108293;2.3811315185879454;246339.89098628893;245457.19211571102;247137.84474590255;248197.41400639413;250621.4619119254;250907.42859298646;252261.1178862634;252698.37986556653;252348.6762933508;252365.72272431792;249834.30630440312;248784.2909623925;[-22467.952486288938, -21964.456115711015, -21432.229745902558, -26887.20400639414, -21315.969911925407, -24259.769592986442, -27808.41688626341, -34933.17986556652, -44157.39929335081, -33303.64772431791, -41173.87380440312, -63037.6207623925];-0.14891023732318978;0.9443436798629907;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15153.406438248652;0.04805073264483717;45.45454545454545;-1.8856594602459742;358222.8325960359;0.3160689356471877;234797.880545911;244092.9386571405;248354.97798463923;254906.30930665403;261944.37352829002;263634.79013305274;263492.4786566137;258983.37676926135;255221.01974895134;248688.5834743808;249755.3818040928;255020.87644024257;[24429.604654088995, -4053.8186571405095, -8337.563984639244, -323.66530665403116, -2874.631428290013, -5769.043933052744, -6524.355056613684, 9946.238530738658, -10743.670848951326, 6741.531625619187, -27963.518804092775, -30769.73544024257];0.41118339298061335;0.9819083766572279;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;15176.619488395749;0.04953258458457366;18.181818181818183;-0.4840945865666698;538009.2765373648;0.3019912893406534;253929.91922216833;253880.23785138284;253967.65164456333;254064.48192443445;253975.82433626262;254019.322785091;254010.25819080803;253995.3659483659;254054.669454835;254035.73690925504;254047.05246896998;254061.44984065578;[-14129.545222168323, -12874.322851382836, 7000.7813554366585, -16828.732924434444, 4213.94066373739, 4412.197214908985, 11479.281809191947, 28297.232051634084, -5858.716454834997, 7898.608090744965, 3167.1909310300252, -31462.234840655787];0.8837524505421188;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
