train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;20376.336960291283;0.06509188842018433;54.54545454545455;3.8386774595337245;401630.7244623839;1.60481505120508;228822.35730487248;229471.70049932826;232198.38968180137;234701.7187274926;240185.33911256678;243537.09994309986;247969.88083867266;248403.13590824418;247921.21453744566;244368.89470115292;241062.61093665098;237402.80218517306;[6194.410695127532, -14014.652499328251, 29762.016318198614, 13534.717272507376, 27427.2328874332, 42516.23305690012, 19697.165161327313, 16621.5510917558, 1031.6174625543354, 601.2412988470751, -19031.340936650988, -9530.938185173058];0.039530724755436536;0.9616816878890518;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;17395.189414536017;0.0566296650074457;45.45454545454545;3.3197348771058204;411282.68957656453;inf;224397.63167392142;224808.4151959107;226538.80511056053;228345.87706569233;232273.55560381882;234919.111930115;238092.0880497546;238466.90125016906;238262.69766853232;235336.23152586562;233058.22674467866;230253.04562295906;[7490.666326078586, -2290.9081959106843, 13132.424889439484, 10591.81593430767, 28421.156396181177, 35765.45906988499, 19092.62695024541, 14265.952749830933, -2767.1956685323094, 2449.8684741343895, -23937.24274467866, -6593.865622959071];0.1549476155690345;0.9696184786048756;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;19881.103008620576;0.07035950954004619;63.63636363636363;5.64311233767043;313653.00327762996;1.875694874896503;202667.27718518325;203043.9879361645;207680.5246568558;213873.73311915976;222923.20578115355;231148.2649943137;238402.6757277462;239562.6839822623;237305.91888141516;228575.7886234294;217523.27391284605;205346.48818881312;[35648.65581481674, 25799.832063835493, 21837.24034314422, 24177.039880840224, 29109.253218846454, 18991.894005686307, -992.9837277461775, 3227.742017737706, -7163.1318814151455, -5536.9596234294, -6701.887912846054, 19972.93381118687];0.042541823284273604;0.9619120167826332;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;25506.728320728307;0.08354619385726568;45.45454545454545;7.454629290842625;603364.9379394148;0.925908383629642;192868.24735232655;193065.43793592366;194258.17736603075;196522.82742520346;201292.6570204595;205206.28190393237;208684.79155562166;210478.24963160118;211172.81433575644;208896.45478642927;205879.2762239033;202999.3351368236;[9716.83864767346, -4881.902935923659, 3161.605633969244, 22880.23857479653, 48928.6689795405, 41683.80609606762, 35505.01844437834, 37811.75036839882, 5470.673664243572, 9781.125213570718, -14416.574223903299, 204.5628631763975];-0.16594626340026156;0.9424608679607478;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;16801.093326386224;0.059409406997872775;81.81818181818181;5.974029755726208;132706.9820668636;0.35292121294654993;163191.4661189349;176866.72819878574;183371.10241661998;187783.90038096404;198163.17073478506;202282.89518020613;203593.12396598113;202282.9056871156;201371.6356827698;194602.76615539633;194263.07000525406;192844.02132739004;[14404.50088106509, 3796.684801214258, 12412.83158338003, 10100.189619035955, 31812.949265214935, 27743.45581979386, 7926.0280340188765, 30765.561312884412, 10634.35531723022, -1649.8161553963146, -1532.7710052540642, -242.0863273900468];-0.1879401481023837;0.9399439356789585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;23388.986335780344;0.07744000856333619;45.45454545454545;7.223597328595306;553207.6568260646;0.3404936110968601;122844.42277625906;180124.16253233684;176673.36116203867;189938.2021455079;187910.74191009076;187660.57420778854;194833.68869404256;192486.38801451173;190275.0964200946;182525.1093559176;182112.60635061935;181093.3456551416;[65800.93222374095, -1222.844532336836, -6810.661162038654, 9258.242854492099, 19353.834089909244, 30628.720792211476, 4178.740305957443, 22388.35498548826, 14176.114579905407, 3626.405644082406, 7461.581649380649, -1.1256551416008733];-0.48742633673720137;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12200.191668945754;0.05484423165770378;54.54545454545455;3.4089877209067003;240419.8107534281;0.18285386844590792;171332.57312022647;171668.99773866273;173247.3372746894;175775.48600236492;178963.77048677762;182198.55253823294;184476.06987042242;184804.49047781242;182981.69969096407;179642.07204194405;174902.02898984242;169936.26341602206;[5705.383679773542, -11307.54983866273, 17798.647525310604, 12585.982497635065, 719.6234132223763, 23333.423361767054, 14289.049229577591, 12429.786322187574, 11957.607309035928, 504.39095805594116, -3170.441989842424, -9674.281416022073];-1.2828205726385573;0.6369948173574803;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.1, 'C': 1};12;12;19175.251209620183;0.09415970612534817;72.72727272727273;-8.93632377329822;227231.85934135749;0.2470531127587271;187666.59642777772;188600.4530584007;190406.37432184545;192272.1360883135;193920.95735071512;194754.12809559112;195052.42260467444;194223.43114853787;193377.2935580849;192139.9716885937;191192.1492022162;190671.3448459106;[-13678.501427777723, -12157.365058400697, -7234.449321845459, -2330.722088313516, -10462.713350715116, -2473.7710955911316, -12374.156604674441, -20774.920148537873, -17939.849558084912, -18964.495688593714, -26856.326102216204, -43778.455145910586];0.11705981401567409;0.9672067294594315;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16931.100154371117;0.07273036735912268;45.45454545454545;1.8210187522192303;400428.4640837461;0.2845428992271544;145704.77103877126;164724.48780284167;170294.37261536653;187117.89036279684;206473.02933287158;217459.69443412195;210925.5904284183;199326.8262474979;204047.69125539865;191054.97275952031;185203.94976737152;184686.31269101327;[41300.02716122873, 19777.39419715834, 14854.270384633477, 10602.09163720315, 3901.7519671284244, -12862.408534121962, -1340.6378284183156, 9570.769752502092, -12227.56815539865, 2298.3949404796876, -19047.40476737151, -14778.116691013274];0.6613873628045536;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;20347.940426943107;0.09488204370831106;45.45454545454545;7.434134687571895;481433.6930894541;0.37981595754992004;138061.22291346325;162661.223436828;173825.25982195648;178683.62925363742;183880.70632712287;185744.13792615727;185031.9734162275;184765.85912981763;188438.63568103523;184674.83138386783;184779.85192700446;182881.4364255782;[26357.212086536747, 12384.232563172001, 12884.864178043528, 9553.926746362587, 18740.98667287713, 16628.52107384274, 21419.310583772516, 41191.84287018236, 13784.502318964776, 17652.999616132176, 4383.374172995536, -23642.189425578195];0.6464930299318082;0.9887072661456808;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
