train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;29691.967056184087;0.06084946105663807;54.54545454545455;3.439168789267931;585192.5790927402;0.9650732618264055;323365.84038070426;329411.4709574267;321246.3091598021;304447.67402702227;297692.7249869179;306933.97744861926;319619.32472666615;334903.25334047526;335489.9493075743;318367.0196966792;304271.1233530468;308513.68186575355;[72177.47761929577, 20184.79404257331, -717.4201598020736, -6054.903027022257, -4904.260986917943, 52270.641551380744, -27969.012726666173, 17907.94865952473, 266.9306924256962, 26106.873303320783, 5142.633646953211, -18916.800865753554];-0.9226702395944248;0.7804151430730732;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;29169.63928036391;0.07729122676021795;72.72727272727273;-1.3524046294967962;345454.191527297;inf;310684.05505647615;319669.82236085896;316727.55167604977;312855.1754940317;316206.84949389694;315998.65774210356;323679.9791607266;334934.42068377114;338839.86942031747;334343.99111398193;330244.7791436278;327841.9794355286;[41834.75094352383, 6743.546639141045, -2765.7816760497517, -35815.159494031686, -33373.88549389696, 9234.144257896463, -1266.0011607265915, 24615.81131622888, 35530.26957968256, -7069.364113981952, -43487.51514362777, -45980.982435528655];-0.5537679692383353;0.881090184911764;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;47392.83266906974;0.09841879579777847;72.72727272727273;10.702360489638965;561703.5701550856;1.7694391628210162;304319.34776399034;300415.64635069796;292766.9508728432;283242.7742532648;279823.4161347465;291171.63881367905;298409.5857911886;311429.9787766904;303872.49685620546;289344.3315938572;283244.8871938943;290713.42144866963;[73534.01823600964, 102291.21964930202, 17987.637127156777, -926.368253264809, 39602.48386525351, 42958.32518632093, 6962.879208811442, 62819.83022330963, 55185.40914379456, 16724.590406142815, 973.0308061057003, 4809.685551330389];-1.5276046819309226;0.5198142002359452;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;29832.012834219317;0.08574856142181218;63.63636363636363;-2.8693303904438645;470841.4003770505;1.0107322301162813;304292.4695193211;304467.3196418041;299280.9682343307;297566.2443709966;298515.6876466471;300751.684549117;303236.9353346862;309277.64620907727;309634.06057587086;305997.26767257;304938.4434651972;305665.86134087975;[52478.70248067891, -7851.955641804088, -10885.785234330688, -24516.960370996618, -24771.902646647126, 4939.684450883011, -21616.230334686174, 36949.532790922734, 4777.967424129136, -22509.69467257004, -33899.327465197246, -54725.51534087976];-1.0110048031198486;0.7492294202570732;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;31076.909531858524;0.07302699437204517;63.63636363636363;3.749493050730786;490318.27244838956;1.3230512933955652;286852.6373052517;286972.482629483;283849.9696677639;286982.1806537718;289607.9435427657;290273.83413961844;295021.5320886997;303437.07703672163;306780.48054202134;303034.9659636645;300985.1695055244;300500.90912452637;[68259.37969474832, 56477.63237051701, 1122.4403322360595, -7155.65565377177, -1550.5105427656672, 28514.053860381537, 977.3059113002964, 30136.73896327836, 24607.688457978657, -20218.618963664514, -20496.792505524412, -22993.03412452637];-1.1538989571650526;0.6931064282797413;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;29186.84184982587;0.08382695894085647;72.72727272727273;1.4394554746755681;345740.5974826982;0.8060776542177345;305842.9248241921;303361.5022067327;291624.6957481644;283687.91234411567;282481.05631529645;290166.390995199;299570.25850147277;309479.4646863405;302950.74381298246;283336.59031102346;277945.09316865203;289977.86333825014;[42783.11817580793, 45903.93479326728, -59690.60774816439, 19753.506655884325, 4116.65868470358, 18416.415004801005, -19037.882501472777, 20165.031313659507, 21445.82518701756, -4970.939311023452, -21890.100168652047, -15579.920338250115];-1.1716048755195159;0.6856897838533916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;34831.6012812657;0.0747266795142022;63.63636363636363;1.1776595526250762;549583.7266934606;0.7721419162393391;285487.09575100325;291325.73098438745;291391.138133135;289718.7832860715;287808.3370984579;290325.8505165804;293998.9258754311;297949.7968617019;300095.9353650189;296830.80352373177;293387.84101588925;291585.2270517235;[100061.66974899673, 26901.705215612543, -4938.1016331349965, -8173.736686071497, -666.7625984579208, -437.9220165804145, -9951.798475431104, 11181.624638298119, 22596.372734981123, -31025.32742373174, -30511.906015889253, -33208.497051723505];-1.0923175197960866;0.718125845256069;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;24513.80161130689;0.0733989457689589;63.63636363636363;1.1752801210545525;386772.5415566368;0.7241354672763657;294879.06113884156;293413.83328185446;287263.165795556;281214.2090432508;281963.40816646995;287343.8101908279;294294.1600411453;298228.8436256413;296695.6786293842;291049.0807506661;287199.1785123113;291686.33011799044;[37206.67186115845, 30523.568718145543, 23267.96920444403, 19470.559956749144, -15761.22316646995, 13589.7518091721, 1728.0939588547335, 1861.7603743586806, 20102.688370615826, -15252.411750666099, -31984.780112311302, -43304.290617990424];-0.45999253442812127;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;36305.867783778;0.08987718783673186;72.72727272727273;-1.2148520029002672;430165.881950425;0.9356452597512889;278829.58487652673;298944.90647466737;302133.4749570893;290194.092237623;284194.1440189854;287756.0703879862;314305.7625465003;330346.06939728255;322030.6372591823;310809.0976587236;289247.1533769387;278412.3685757462;[97003.03172347328, 37289.24752533261, -21645.221957089263, -14151.678237623011, -17615.037318985385, 9016.4553120138, -8884.588946500327, -14805.547297282552, -27372.1056591823, -29687.4286587236, -44344.96537693872, -7858.3045757461805];-0.16314715803264976;0.9427741781193243;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;35832.986504628956;0.09762461298738817;72.72727272727273;0.990658471449792;424683.3181587556;1.1127480800779153;284183.43358171533;290062.4086137279;287639.8079551228;287011.8852816479;288395.8251087811;289582.31736848416;296281.10041312093;304347.15119144146;306243.0772860101;302291.94305187545;300683.1950155825;299468.3673194894;[52892.58241828467, 53592.910386272124, 17731.165044877212, -26520.73728164792, -4510.1141087810975, 19088.26963151584, -3477.54641312093, 38083.738808558555, 3976.5347139899386, -27129.63705187547, -10863.068315582466, -77482.01131948942];0.4450889583822084;0.9831050178000795;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
