train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.9738581215467;0.04401470673620302;63.63636363636363;2.7795314104537003;5612.612153817498;0.7478687673353188;7569.46529423489;7273.9056054457815;7367.178633018734;7063.054563808676;7255.487808023126;7079.307162149166;6791.695411771299;7030.615598457497;6968.157051087173;7343.418972702282;6661.429793355738;6741.0303601559535;[-407.5178302348904, 246.6370575542187, 129.8952529812659, -262.46052980867626, 309.58646697687436, 583.3504468508336, -49.95990477129908, 440.67423454250275, 278.73361491282685, 246.1740172977179, 544.3926706442617, 374.78123384404626];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.5659592886108;0.03744769539891229;81.81818181818181;2.5729606923086177;2608.1870447033934;0.6082298373461834;7475.122543089007;7117.420600287111;7218.24685017892;6861.346827717457;7029.677394722357;6917.7565388836765;6643.73221768188;6846.39590263161;6830.026842119304;7177.891296007957;6479.447211971033;6595.43150638754;[-73.57544208900708, -230.23301328711023, 112.44468082108051, 248.03613628254334, 151.78349627764237, 385.8883891163232, -202.51313868187935, 607.0044593683906, 335.39390588069546, 2.079717992042788, 669.4930050289677, 191.23697161245946];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.54102887175156;0.04549261040153423;45.45454545454545;4.01374116325;9067.437295796772;0.5522119920078233;7202.028862765348;6847.740867500759;6966.246641263647;6636.7752358557955;6822.432392585196;6717.683075420201;6435.158526393878;6599.519235482272;6571.322249404699;6943.374331572462;6202.476435066836;6317.083865546279;[87.1403952346518, 155.72954149924044, -142.81389526364637, 222.47753214420482, -84.97224758519587, 422.41295057979914, 413.1005316061219, 174.45721351772772, 439.20363059530155, 260.111175427538, 597.3188549331644, 812.0465694537206];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.99704805515603;0.06642354857556972;63.63636363636363;6.689167084820872;7620.169132569204;0.5898570955597899;6724.354875372149;6396.318446771474;6504.516744702272;6189.529979453911;6394.669999744244;6270.975611827447;6033.885325977325;6223.391680307575;6215.127702736298;6624.541107090836;5942.29108669134;6031.485398095454;[530.5998346278511, 273.0801042285266, 121.38450629772797, 516.3703825460889, 549.437768255756, 451.3178661725524, 590.3393120226747, 178.3873056924249, 479.2165002637021, 666.4244729091643, 386.46055930865987, 673.0068909045458];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.4569205812113;0.04738888716024608;63.63636363636363;3.8179836862325898;5699.633739278146;0.27055337828411574;6575.469837552205;6273.31586304124;6431.45100846968;6056.159487067283;6253.837515104339;6114.766503870495;5841.516421737149;6045.040229187728;6022.010721021609;6376.247691278847;5724.996438749109;5814.541093381222;[-155.77418555220447, 286.7928329587603, -238.25122646968066, 365.1374389327166, 454.4701458956606, 124.1967751295042, 480.6031432628506, 355.14998781227223, 147.27188797839062, 765.0965447211529, 46.0832712508909, 288.0005136187783];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.50121779042297;0.05784006561151741;81.81818181818181;5.116698894765307;3139.921461008869;0.2790120374034589;6392.575591250176;6025.060767623321;6171.089442734198;5797.74047884611;6024.600951989622;5928.114463841647;5648.973943738572;5861.1890259088705;5821.64023863886;6128.439826144794;5462.338107427657;5467.653590414314;[-256.8582002501762, 394.2816233766789, 389.1152672658018, 466.35277115389, 316.39180201037743, 106.93363115835291, 438.9680852614274, 470.3902130911292, -13.111148638859959, 637.229359855206, 418.73797957234365, 445.73952558568635];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.4863739340999;0.10645561398210313;81.81818181818181;10.706159633072962;5342.132710866195;0.39587289492022243;5710.561525014408;5402.992594487425;5582.84059021478;5175.256369053713;5368.663041478153;5241.194927398029;4970.798514737026;5227.195879855989;5175.041494963769;5578.40251115214;4933.45425119873;4995.318934517241;[249.020001985592, 259.3675545125752, 535.5692417852206, 537.5438969462875, 453.8610655218472, 784.2479266019709, 555.7852632629738, 682.081179144011, 921.9064900362309, 917.5057508478603, 744.8753188012697, 955.1846884827582];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.3248617542118;0.04700088314720915;45.45454545454545;-0.15635244828571107;7502.424429696036;0.10861050814914143;5553.750516646372;5259.322056433525;5444.692994093088;5136.946042766089;5440.470604849323;5319.0428720992395;5030.114333817134;5276.23527578736;5254.470531234149;5592.086076537895;4874.9240416164175;4943.8540066442065;[105.44694735362827, -305.99778143352523, 34.580556906912534, 53.28040623391098, -546.506836849323, -93.45591509923906, 103.28240518286566, -278.5504927873599, -74.17343023414924, -223.43752553789454, 645.3940943835823, 481.5927443557939];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.45620195088446;0.032984872920212335;81.81818181818181;3.0054869380119116;1581.3060803298024;0.07956050688934092;5335.118389237094;5072.074066937176;5290.07089028465;5026.56865720053;5324.19761330271;5163.040583569315;4916.283400705092;5179.3663629580715;5157.714729686453;5557.651552318394;4833.1229661030575;4905.43022187811;[37.63885676290647, 142.38064306282376, 162.11751571535024, 226.37337179947008, 45.29876369729027, 333.99564843068583, 346.24377329490744, 257.0195070419286, 203.17838631354698, 119.00605668160551, 136.77920789694235, -96.30703387811081];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.41178352218836;0.031154832361075187;72.72727272727273;-1.7686200529076828;2251.592682746202;0.06703949936476512;5203.580206000724;5044.495615988685;5316.712147034798;5083.504587724716;5506.197464314921;5352.223855280881;5086.774579751642;5364.017885198124;5341.405260491925;5645.120170537325;4940.248541278063;5028.968187452642;[193.07979399927626, -15.650160988685457, -94.25396503479806, 96.2517762752841, -275.54291931492025, -222.87294628088148, -150.86003475164216, 38.374841801876755, 75.20019450807467, -242.7456255373254, -100.86086027806323, -393.47905745264234];-1.4616037814560063;0.5524127462764146;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.4720424341842;0.09308949278816958;45.45454545454545;-7.974877184667715;13120.55451179677;0.1907224798851828;5079.942125208882;4922.581416006613;5330.8450544085845;5121.17004350426;5623.429661332063;5550.2903284385675;5244.232892945559;5708.769913213795;5734.782735346882;6206.471372382218;5561.65053266495;5765.412157460995;[-147.8857612088823, 341.12403899338733, -240.73778140858485, -236.49913450425993, -466.97329733206334, -496.6939644385675, 8.118016054440886, -491.09536821379515, -871.6609173468823, -443.5240993822181, -661.3196236649501, -1156.4121574609953];-1.264280628657351;0.6453514915884428;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.5235165284932;0.3259054681847876;63.63636363636363;-30.08586989466682;27148.509095812035;0.6547601956824918;6795.644232244;6703.767262957064;7103.782369169098;6785.714931397522;6854.0063906465875;6717.125764117637;6143.779599541377;6524.500742130467;6797.267799554185;6906.557916216404;6630.237794388052;6388.15180927035;[-662.5660502439996, -1936.7490809570645, -2377.5987331690985, -3052.082204397522, -1234.0500266465879, -1877.0621281176373, -880.9086905413769, -848.0534691304674, -726.1787085541855, -1401.5506432164038, -2243.825067388052, -1342.6063542703496];-0.4520854042376491;0.9010324683397865;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.3786765888719;0.08226283187607077;63.63636363636363;-2.3144156030282113;10075.89218928062;0.34680709650894653;6514.4928341643;6457.386311666047;6694.938461072111;6359.864910393202;6656.532354989391;6428.357923765487;6089.596651789471;6307.500486391732;6240.638834643935;6565.454186010881;6077.029340521639;5940.05791000379;[115.6180748357001, -691.4572206660469, -316.2475520721109, 88.40599860679777, -479.6378099893909, 609.405712234513, -130.48392478947153, 218.09405860826791, -130.22792564393512, 332.3930869891192, -1810.6438855216393, 468.10754499621];-0.23659228334050167;0.9340170262681294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.6439570011254;0.026365982828993984;90.9090909090909;0.10278920889605901;788.27735115504;0.12662186860936156;6502.499897544148;6408.054100390681;6637.4394736560835;6292.397680528595;6440.605732959776;6320.454185294811;5904.618060984508;6073.9490653304065;6061.8440386374;6345.826775753579;5913.836026538975;5812.488906289363;[46.36192045585267, -452.108645390681, 7.367799343916886, -235.04313552859458, 224.03244904022358, -175.8014582948117, -70.9471519845074, 77.47638966959312, 212.28687036259998, 52.67686024642171, 205.12397346102534, 185.451093710637];-0.33494458109256814;0.9204072493368625;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.69705978050166;0.04029058732845925;45.45454545454545;1.1501786669627334;7084.687521488309;0.16773394886445664;6256.445538839101;6126.236516304893;6351.845883638151;5989.789674541779;6222.493992988433;5994.491666158376;5708.974322482778;5850.55592402105;5791.486775525649;6089.681683776756;5681.986589405419;5582.604565343481;[19.33446116089908, -4.51833430489296, -382.78588363815015, 385.2285074582205, -298.3558109884334, 343.701060841624, -92.0525044827782, -52.757742021049125, 307.78958847435115, 593.591043223244, -234.53204440541958, 249.00997965651914];0.0285243087031107;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.9377429080882;0.034687010466870415;90.9090909090909;2.806450409535484;1153.7282509303861;0.1271090654600449;5864.093162962448;5722.753048558958;6065.778032670835;5846.922531777576;6045.408865778645;5834.0644832895705;5546.530122388424;5579.667623157167;5532.945581902344;5772.647974386219;5355.32941574774;5326.854440764901;[33.84886603755149, 43.77231344104257, -161.06426467083566, 121.01587422242392, -14.015749778644931, 100.56413971042912, 198.79596461157598, 339.93744884283296, 213.7446350976561, 759.779561613781, 428.0505842522598, -86.70353176490062];-0.25285019675724507;0.9319217778979954;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.33521293630866;0.033279575371438004;72.72727272727273;1.8609471374174538;3220.4431222657854;0.09529668569602223;5547.847340400934;5514.617876558148;5790.874998682328;5340.866571973358;5748.272143386806;5502.475463318049;5123.565984338891;5406.712102280129;5349.55915446479;5501.285952047585;5180.515460355055;5055.18807656486;[-183.68792040093376, 33.25531144185152, -198.42209968232783, 150.62255802664185, -10.130839386806656, -37.72002831804912, 501.81988566110886, 211.5451437198708, -89.75842946478951, 686.791946952415, 63.46098864494434, 105.94779343513983];-0.7620242293045354;0.8300235095002313;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.7584807750018;0.045686026067662866;72.72727272727273;-2.0687291408066817;3321.6933492772273;0.10484622193798114;5460.714628368124;5457.354898563777;5448.040268965544;5406.69467950921;5403.255132077097;5403.066074319685;5361.643283880471;5336.213715475195;5327.432185822185;5302.563041736889;5284.562780513624;5274.841200435304;[-16.430208368124113, -130.80598556377754, 115.83110803445652, -611.1113465092103, 323.2738539229031, -221.8504943196849, -276.95487788047103, -290.01806347519505, -293.23291082218475, 297.72500126311024, 24.728886486376723, -227.7596784353036];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.330199173333;0.06328228008404749;54.54545454545455;1.8841908061907653;8049.351114959738;0.14388505322403455;4945.517405620763;4913.933733112172;5071.654484495604;5150.111306718135;5255.600086021447;5347.180219924348;5576.212314352353;5428.886102771047;5252.7457792378555;4955.81319939225;4746.936955317763;4680.561997295603;[401.23440637923704, 72.10612188782761, 718.1299355043957, -137.61674171813502, -121.14718702144728, -15.736378924348173, -505.0130393523532, -620.5890017710472, 32.17813376214417, 491.3045546077501, 308.47608768223654, 554.345611704397];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
