train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.0760746433549;0.05009360865734239;90.9090909090909;3.594850320138507;1947.918085092206;0.15352407975977814;8696.466732260447;8271.399412661463;8683.434074835837;8520.963293954768;8813.079620600258;8809.258229001132;8365.937078142573;8642.31659744506;8383.44760340981;8840.073134410866;8013.197137657953;7490.061540154457;[-729.3091232604474, 436.6567463385363, 96.78150516416281, 70.13589304523157, 463.93849539974144, 169.5525639988682, 338.0937188574262, 738.5934405549397, 570.7151855901902, 377.94864758913354, 702.7448913420467, 550.0851988455424];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.4136770417057;0.06570987167416178;90.9090909090909;6.209432554599015;2686.1580457433015;0.18259759260002204;8371.35160867326;8005.021382044386;8455.29214693665;8312.95196681186;8568.227507038473;8381.773130907059;7848.761808813122;8023.540966208329;7751.311337526849;8201.797907737075;7338.677126752589;6888.162320273538;[182.58880132673949, -192.08875604438617, 245.65265006334994, 209.83621118814153, 82.74842296152747, 858.707573092941, 719.2273931868785, 994.4660057916699, 564.4064804731506, 428.82276426292447, 1147.16358524741, 1123.901085726462];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.9904917177681;0.06934347998892927;72.72727272727273;6.557057288510284;8667.19393271233;0.17564556148305188;7841.605683114239;7460.800627124365;7893.104867490827;7808.783616260388;8068.462329519363;8142.414146405952;7656.137802524835;7936.62071732248;7629.153617368737;8083.82686690733;7223.836606056129;6802.773342154906;[180.3055488857617, -303.9980911243647, 330.2520165091737, 543.3594997396112, 1846.983322480637, 710.4065055940482, 733.3042264751648, 433.3176886775191, 486.56015063126233, 155.16407509266992, 844.0797099438705, 534.4892488450942];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.1351860559283;0.03029297264252916;72.72727272727273;2.0764734534025435;3395.0291480028104;0.06323451639909543;7452.034948519212;7190.126793353611;7735.97825827161;7727.774945460183;8046.346208468395;8140.801559203655;7680.954615882549;8014.703064158551;7670.805353064189;8142.334060017518;7254.692535727134;6817.931072459152;[-226.9787895192121, 273.09240964638866, -72.52173627160937, 150.0601995398174, 362.7226325316051, 453.5263397963445, 466.4113261174516, -19.041832158550278, -24.712962064189014, 283.32354898248195, 428.41978327286597, -126.09773945915276];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.47118475241064;0.03735510344189686;72.72727272727273;0.6177872097993676;4535.222801023739;0.07032784406345204;6850.68277701606;6727.630883609239;7375.904908556743;7502.066462757402;7929.477896187355;8129.011243309126;7766.865144517776;8136.886672325126;7835.392683649777;8252.483401300497;7387.908652347683;6947.881976860686;[898.4535869839401, 574.6472983907606, -7.537635556743226, 99.11171924259725, 173.69664881264453, 83.41421169087425, 130.06576448222404, -365.15758132512565, 13.283680350223221, -540.9688563004966, -160.83075334768273, -333.4779908606861];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.9372817975617;0.13153892642319273;63.63636363636363;-13.114840078791637;15519.502791191719;0.22273718981683915;7686.825740528278;7505.84911718281;8094.946318903501;8167.26421444237;8629.38987447107;8809.380534916896;8515.95745975513;8809.615815028686;8526.046771559724;8882.589379771738;8070.562805313221;7601.994839535184;[-880.4930135282784, -689.1691171828097, -607.4699549035013, -1300.69875944237, -863.1807834710698, -1284.2659899168957, -926.5956417551288, -1021.9412700286866, -1223.2922265597244, -892.3584707717382, -968.0155323132212, -855.6784755351837];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.4748547608035;0.058871335553588484;72.72727272727273;-3.759088485695558;7119.107655501575;0.12742298405108646;8280.515764890744;8114.6013578487145;8553.531877219053;8628.010547956854;8773.047685691068;8907.412353542388;8407.045636887668;8708.680433653768;8352.368077348208;8764.650076115438;7989.463539731482;7543.767914049705;[485.56787110925507, -907.2249938487148, 263.680849780947, -1345.3469119568535, -137.70404969106858, -510.1996265423877, -64.83472788766812, -134.55134265376728, 103.88646765179146, -81.68462111543886, -979.9326307314823, -351.62245904970496];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.51127875399877;0.02669211614790061;90.9090909090909;0.40400310949215135;933.8603839565635;0.06997519142416603;8307.026270153383;8114.491933215741;8482.875920602119;8555.688996074157;8729.29546526724;8808.326974561329;8355.675655735775;8700.386637252088;8395.60071180758;8822.010627591031;8006.924275366772;7553.217982391655;[185.73918484661772, 86.83715778425903, 256.7658973978814, 196.19463992584315, -276.9663742672401, 249.00029843867196, 148.85161726422484, 142.95336274791225, -357.61343880757977, 275.95664540896905, -162.4788203667722, -336.2252553916551];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.9459980623351;0.030793065716825916;72.72727272727273;2.284698916295348;3865.7713501554013;0.0780622554121688;8099.750007495215;7805.249903237678;8082.221826008621;8180.906532399451;8394.136001290504;8467.606389619945;8065.353902405068;8423.91471757621;8040.487571475621;8558.15764551714;7773.7333776356245;7309.008343172423;[-113.1863714952151, 173.79191476232154, 709.2636289913789, 528.093467600549, 220.7239987094963, 222.3008833800559, -210.7393574050675, -39.72199057621037, 454.83606452437834, 77.18780948286076, 311.5157133643752, -61.402888172423445];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.2314470031265;0.03944266503080749;63.63636363636363;0.5999506038744101;6467.097558034733;0.09293260855863661;8272.47818700593;8076.532206959857;8329.56927652063;8389.495176412607;8551.937102274329;8656.303380925267;8085.729255280515;8406.450587220213;7933.662776539207;8355.811530751975;7516.6062177720505;6967.216884377914;[338.97817699406914, -341.5812979598568, -33.24745852062915, 115.47209658739303, 164.9901707256704, -705.6324719252661, -151.36743728051442, -295.46695122021356, 684.648132460793, 106.41937824802517, -99.54076277205058, 805.0631156220861];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.6365092513039;0.045787063397223486;81.81818181818181;3.725270520748879;3351.9249788633733;0.10333959738788534;7515.263051136799;7474.493188539656;7732.071136288201;7822.885974131296;8025.283824183386;8212.54696234792;7638.591336030018;8094.938933222683;7718.855570908257;8229.318387902991;7428.44902215032;6857.166644899438;[-137.13442813679922, -242.2413765396559, 193.59734171179844, -55.11423513129648, 546.5658138166136, 303.14506665207955, 748.138735969982, 341.56106677731714, 227.40167509174353, 496.55661209700884, 571.8946138496794, 594.5079001005615];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.41186761077006;0.030776478066596124;72.72727272727273;0.9650085026579568;3398.3661144048006;0.0599057173559054;7638.473706532922;7449.4694858104795;7629.699914772187;7835.102305056563;7879.0034818802005;8119.813780468525;7470.4049587269965;7963.647946037439;7517.3006223515395;8041.053145061024;7239.80565906339;6694.669023057029;[-333.3831265329218, -113.50390581047941, 359.3381282278124, -396.1023050565627, 385.5363731198004, 79.2858575314749, 393.51895427300315, -82.57367103743945, 61.39502964846088, -39.73430406102398, 73.78854393661004, 503.81104894297096];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.7004716930658;0.08641513207127209;72.72727272727273;8.420140903743984;8977.389025323831;0.17542563663253863;7530.4561411744735;7247.0877752792185;7283.321592107373;7531.249242665821;7349.1862801801735;7593.990401939981;6820.35469489971;7373.689305408704;6836.454211741071;7341.434334383424;6514.239356971459;5942.434390403047;[-133.6481701744733, 120.85063072078174, 592.4084798926269, 203.29785833417918, 1085.5057488198263, 827.4371340600183, 1161.5909571002903, 728.3650425912956, 1001.1273102589294, 657.9134916165758, 784.0776720285412, 819.6996675969531];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.3341984086442;0.15379896257688322;72.72727272727273;9.233953070863201;15670.274378560951;0.2704117803462625;7708.568602845076;7658.210057208298;7757.632887602047;7707.279054636164;7482.666018929883;7428.930061382884;6281.8365007926905;6839.492493186616;6030.77091459427;6200.344090517005;5279.016594233187;4558.326035592034;[-516.816790845076, -928.7064342082986, -996.4444816020468, 157.91840936383596, -243.43775792988254, 732.8217506171168, 1621.36458620731, 854.4169268133837, 1412.9446654057301, 1720.2754744829954, 2030.209854766813, 2389.063457407966];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
