train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.1651894535655;0.03360170958671913;81.81818181818181;-0.802438202816638;4584.209732507177;0.7324870064715849;15161.339702336205;14565.935439119377;15407.45724443528;14800.132799973337;15331.749933211966;15524.049881040242;14859.214336820189;15322.678128879876;15257.15792154176;15768.311120085753;15011.639505408837;14600.106308663828;[374.91029766379506, -236.69268911937797, 279.4141355647207, 678.3726300266626, -607.999933211966, 162.4229489597583, -878.4987568201886, 84.72223112012398, -983.6416215417612, -811.6752500857529, 691.0796945911625, -198.11898866382762];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.0432029496536;0.02831528916079622;63.63636363636363;-0.6225720698224;8384.476980066182;inf;15778.947950833173;15058.970713504235;15492.356913211568;14705.79621625314;14971.100254493547;14879.340500518652;14435.665947294125;14794.169579851748;14803.801553935453;15513.599708371392;14699.065181047767;14259.04649702799;[-39.24867083317258, -696.4942635042353, -116.80981321156833, 12.087843746860017, -257.17634449354773, 534.2102194813469, 749.0061527058751, -754.1514598517479, 440.28721606454747, 177.89123162860778, -1088.3785910477673, -71.1570070279904];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.395162310819;0.038898663676592005;72.72727272727273;-1.8639116241576512;9146.847838294352;0.8098460703247444;16746.357001504835;15923.642691208326;16072.341996413781;15166.533291687992;15508.760198625601;15193.308244581223;14841.921681635067;15119.9877364801;14961.257046615006;15544.069005534002;14652.494399341076;14189.668059128455;[-1652.2664215048353, -947.3021112083261, -928.3474264137803, 1190.1388083120073, -19.02287862560115, -129.61621458122318, -447.3039316350678, -219.55476648009972, -857.8603066150063, 96.94911446599872, 39.141470658923936, 509.6598408715454];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.252026961328;0.05481488838843165;90.9090909090909;4.742664854596424;3704.014557246398;0.9254384542114998;15145.949210010203;14691.523767033465;15211.674596217157;14483.813978162743;15059.127308421183;14982.606161543958;14461.792629989926;14782.213103027196;14684.868806675688;15325.157238247684;14582.56318308493;13904.743109196866;[408.2971699897971, 1062.6755129665362, 559.9540237828423, 1246.820081837257, 1377.0103715788173, 1378.4210084560418, 569.591430010074, 384.6129869728047, -736.9430866756884, 1180.0927617523157, 423.8226869150694, 973.8420308031327];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.7518376350505;0.027010644444732265;100.0;-0.08239744074114132;6.347999511917794;0.5011352043647348;15267.379570759316;14636.023040592312;15149.546968224404;14319.372336265324;14803.344092961706;14737.073314482974;14211.278417195648;14614.308390349252;14491.347996058641;15109.992510927936;14351.838296598013;13898.664635546358;[-233.93029075931554, -304.21869059231176, -133.6629082244035, -1029.982846265324, 801.7464870382937, -407.94831448297373, -240.54653719564885, 1170.505019650749, 241.9744639413584, -48.490700927935904, -51.015836598013266, 91.00746445364166];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.0457668728732;0.02134157469883997;100.0;-1.6707035952538585;3.096215868784438;0.6003798175853531;15450.22115758333;14757.505419635645;15432.193974463127;14694.046818763898;15206.894708485983;15276.837373462518;14671.217691915346;14863.569497447817;14975.934527064897;15346.419801459031;14473.165946259265;14072.76625272474;[-408.41861758332925, -79.79527963564578, -295.76825446312796, -127.37652876389802, -343.92731848598305, -163.8790434625189, -471.6488519153463, -433.19630744781716, -386.5993870648981, -291.8926314590317, 401.97535374073414, -344.51806272473914];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.5256421033097;0.03676898244599103;81.81818181818181;-0.4570268527336792;5715.985076479454;0.7720568300746774;14817.426170361672;14281.347913217249;15028.140885794166;14470.41448967851;15001.076301547262;15152.840572724785;14685.432715423336;15052.068552899455;15129.274616878867;15660.47279845702;14886.134748611456;14447.353933179736;[1588.9155496383282, -335.308053217248, 181.95331420583352, 335.32606032149124, 67.40739845273856, -139.34540272478444, -427.9802054233369, 684.9827171005454, -1389.5158168788676, -448.80414845702035, -93.99887861145544, -836.2235031797372];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.3922987046541;0.045605732574299195;72.72727272727273;-3.9267490030602494;9918.036337780642;1.370475701524778;14568.376003175186;14077.28751861955;14807.517700540671;14434.679321054919;15034.746155115326;15075.997094379176;14899.97936569108;15298.405211382578;15439.301052094357;16156.296731762139;15359.0944076213;15021.99910386249;[402.14029682481305, 63.5349413804488, -497.51227054067203, -24.168451054918478, -523.3258651153265, -509.8956443791758, -27.521035691081124, -1609.1534013825785, -1001.7195320943574, -345.965211762139, -1501.7248376212992, -1232.3378738624906];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.1732061271045;0.09807558759763235;63.63636363636363;-9.617183149029264;23986.834850097122;2.0131982362899272;16997.599627009957;16460.349481818637;16682.00856223753;16117.68415296741;16505.900747346554;16161.575302213507;15783.648388167581;16102.970176110593;15996.277813071663;16727.595319023174;15931.190033746356;15406.603346048854;[-1009.4764370099565, -714.2136118186372, -1843.9469722375306, -802.2874129674092, -1111.1453173465543, -1413.8289222135063, -818.764328167581, -1467.1042361105938, -2455.2198430716635, -1594.9558290231744, -1833.331333746355, -2032.8008060488537];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.7528486640094;0.037042420067903724;72.72727272727273;0.6924092237730705;7873.282558037805;0.40032807736145604;17342.045397852078;16679.377377021316;17086.920468519962;16027.751119553186;16507.741494142225;16271.569458980422;15655.73430457675;15982.120240154558;15863.785971687093;16405.767052942123;15718.191701522765;15210.161787338859;[-268.0689478520799, 571.2005229786846, -297.39147851996313, -1031.899669553186, 982.4650258577749, 85.06822101957732, 841.0193154232493, 876.7692498454435, -703.5287216870929, 531.7927270578766, 392.53112847723605, -622.0802673388589];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
