train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.3684186340973;0.03078287846631413;72.72727272727273;0.6565641448655058;10408.75395353818;1.0161116388705933;21300.48320485316;20148.06475879184;20608.700129915345;20108.72998014696;20831.70674322462;20664.771728558462;19069.231397178162;19759.66964680929;19374.278261991603;19519.699223754567;19183.58054056203;18468.842732912915;[632.6870851468375, -1983.4252687918379, -90.22186991534545, 1398.849729853042, 84.37115677538168, -173.43658855846297, 28.812082821837976, -485.0156568092898, -130.87971199160165, -12.153933754569152, 1300.5154694379708, 1009.706177087086];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.3343930109618;0.0378641110442284;36.36363636363637;1.7643891983801185;24549.12012332011;inf;20975.305647463152;20121.77951910667;20081.980302355612;19934.91248586833;19967.33086750022;19688.750770500785;18377.594943135104;18996.44385950545;19066.14816365896;19607.087970636392;19232.412198280927;18620.06646474113;[962.8972525368481, -1617.8211891066676, 172.03237764438745, 334.9353441316671, -629.7928275002196, 1288.2800294992157, 1105.0046968648967, -166.9764695054473, 1325.0619763410396, 278.5170993636093, 657.2309217190741, 505.486075258872];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.9910214595127;0.0372484208272788;63.63636363636363;2.6726764139210673;14659.147279120976;0.9788235654456183;20107.106819746965;19178.934543164956;19351.293554423653;19289.789435703642;19710.384022840128;19343.163769163577;18686.46019700197;19144.865957489532;18750.219220466275;19369.05530482959;18674.340135192848;18035.35598337663;[1796.155860253035, 358.92596683504235, 231.92021557634507, 549.3319442963584, 957.1757571598719, 918.5699308364237, 124.92748299803134, -1302.2029174895324, 272.1938195337243, 708.4609951704078, 73.43885480715107, 1617.2037966233693];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.7075845180766;0.029692124720039192;90.9090909090909;1.9758864837233194;2775.3453665961742;0.5051885669844536;19234.48930685762;19205.447721494802;19184.085476040353;19173.946224716296;19594.576931227053;19148.90764887228;17782.00726941854;18830.57944061129;18238.37731679849;18700.79544742636;18035.924562572847;17375.269638923946;[1442.9943931423804, -86.82815149480302, -411.00395604035293, 725.9215252837057, 1083.808938772945, -175.9638088722786, 269.42932058146107, -257.41640061129146, -283.29398679848964, 955.7045525736394, 683.3906574271532, 578.6252910760522];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.4899960052878;0.042770610778867964;72.72727272727273;0.3366724012978135;12567.59165847006;0.5237472547540148;20103.81802763119;18652.39320229439;19460.57682743679;19197.22739771431;20057.311550152237;18529.406259323736;17199.887022433864;17172.104125963102;18060.36890429379;18603.919513712335;18108.034435710048;17543.033157141737;[-1888.3977376311923, -25.875082294391177, -296.67827743678936, -1951.952037714309, 36.327939847764355, 450.91258067626404, 552.219857566135, 2046.6676140368982, -169.52107429379248, 564.477226287665, 655.126794289954, 778.9541628582629];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.8064844470396;0.06013907563662521;54.54545454545455;1.0284492478681484;38566.780069914435;0.553806046661183;18945.308511861782;18222.688816632875;18779.173404467427;18344.016379498502;19072.110635291265;18911.68596500975;17487.321678745233;18253.215310409923;17884.704115562537;18077.382274222582;17894.26465671026;17114.17360109175;[192.90344813821866, -93.10367663287616, -4261.064704467426, 5049.0760105015, -853.0164352912652, 382.66367499025, -135.5734887452345, 475.9042595900755, -129.01027556253757, 202.56700577741867, 852.2733832897393, 591.9441489082528];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.2061767266113;0.029588620557921178;45.45454545454545;1.2671204163152494;16831.33222457484;0.3326671331113712;19309.191999851064;18478.867752000795;18728.20392104805;17957.50243457169;18746.67259574448;18631.542217165435;17196.088097675856;17777.79469471168;17607.451993594783;17794.228824524635;17403.92520235524;17077.04531857021;[1125.6062701489354, -1662.1721020007935, -40.87421104804889, 828.7679554283131, 33.782114255522174, 423.88150283456343, 716.0452223241446, -132.38614471167966, 341.01069640521746, 410.58971547536567, 143.71066764475836, 593.2372914297885];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.798654736774;0.03755343500596268;81.81818181818181;2.696039827890802;5994.513890922287;0.3584847908691494;19276.561588281624;17959.97515295215;17961.281086952764;17795.765254660284;17782.012791886646;17905.475466900494;16900.429538600853;16867.599084412523;17013.38441231245;17302.55648981449;16918.108552190788;16748.61061609775;[-284.80615828162263, -722.0820329521484, -132.74485695276235, 621.4086553397174, 31.447348113353655, 801.8995330995058, 1212.7008913991485, 758.7251955874781, 676.6300776875505, 1012.4272101855095, 809.7338378092136, 1045.1774239022488];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.1786203229478;0.04979576021941574;72.72727272727273;4.389063894198173;14613.985725310236;0.43239147632223646;18370.54807642781;17767.342835024738;17336.25192220847;17379.08410528488;17697.658080375862;17179.23896098328;16639.283740489278;16927.260442488827;16417.640361258997;17030.640930394984;16271.636929082257;15667.503086986417;[2741.424753572188, -257.7051550247379, -630.7048222084704, 565.5445147151186, 2157.5810496241393, 360.74654901671965, 1004.2995895107233, 712.4768775111734, 221.486448741005, 749.1018196050172, 12.13481091774338, 1759.730613013584];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.2401163118527;0.03914385558572173;90.9090909090909;2.793813037949255;3349.657645614396;0.2540866446428321;18074.45538086731;17900.35400871771;17391.77960715418;16959.744460521415;17734.665335201287;16758.307902057997;15919.061349299815;16632.167056064136;15925.392255250832;16466.617809550175;15935.43685588827;15093.07068913805;[-542.9227708673134, -425.9753887177103, 54.86894284582013, -252.00171052141377, 777.452414798714, 439.5163779420036, 1389.9205307001848, 878.867363935864, 461.6947047491685, 1901.3912504498257, 816.7261841117288, 271.4184408619494];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
