train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.5453446374231;0.03314216903196862;63.63636363636363;-1.8629191698257634;13452.624734092522;0.6736948123267414;22362.453722910308;21932.480509587753;24051.925833456095;23809.680131570865;24060.21299583612;24441.44723321104;22773.896931719566;23188.397037175222;22864.381787684335;23191.21000563808;21962.36463571738;21154.45617494348;[-1224.5606029103074, -1189.991379587751, -48.0164134560946, 604.044508429135, -155.4847358361185, 569.1234167889597, -494.83715171956646, -672.2068171752217, -1020.3527976843361, -1650.695515638079, 676.50855428262, -437.36740494348123];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.5629667304847;0.045268471068791706;72.72727272727273;1.4100503121414423;13681.563204945667;inf;22501.692121932207;22019.684566782864;23079.631681213672;23155.246588079182;23365.814353381047;23616.15111388967;22600.278271227024;22816.571287476614;22289.790117940327;23269.57928709076;21839.86406649187;20720.020652930743;[1929.019838067794, -1671.7715267828644, 1360.1328087863294, 1336.0631919208172, -379.78355338104666, 1123.0282361103273, 884.8159287729759, -313.6817974766127, 377.01966205967256, 1127.377232909239, -493.30247649187004, -1399.1057929307426];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.5885227713733;0.021572354471751456;81.81818181818181;-0.21753916676353183;4702.65914543784;0.48548535476352866;22595.09873499017;22455.989402603518;23314.11589789759;23678.942269374653;23996.735892547735;24124.764367651314;23453.84055904317;23266.675103084155;22309.782791042642;23439.40188133099;21547.297389721418;20139.394293505673;[965.9628550098314, -84.15244260351756, -581.2245978975916, -54.610749374653096, 800.4579474522652, 203.36606234868668, -704.4438190431683, -829.1008230841544, -38.27736104264113, -106.68087133098743, -824.1741997214194, 657.4154864943266];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.634348881748;0.04041885106840509;63.63636363636363;3.7044890098483405;20250.86504655271;0.8325574255300091;20886.238658443708;21576.029018783556;22705.83574541548;22674.608957171833;23324.492878714915;23136.391167931055;22370.875705432216;23047.947489807666;21682.100677125283;22549.948682926897;21225.49639052219;19488.703650799944;[2920.3827215562924, 2162.4782312164425, -526.518715415481, 802.0522728281685, 1647.6013212850849, 299.51644206894343, 954.0880645677826, 4.356860192332533, -88.76190712528478, 1277.4353770731032, 194.59237947781003, 534.5825792000578];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.9353426628143;0.029682626422929913;81.81818181818181;-0.6101530084571207;7002.324133919816;0.4026044895464405;21842.907709195537;21735.010492820653;23099.63090862825;22838.08835354515;23326.667697436576;23328.683790249415;22127.604884086402;22609.77893124817;21686.638335430842;22231.90835862902;21054.51829680436;19949.195726488364;[-1906.9511891955372, -183.80397282065314, -469.99865862825027, -1910.86371354515, 751.522522563424, 289.11874975058527, -173.69727408640392, 770.1830287518314, 1.0446345691598253, 722.3126513709794, 231.59764319564056, 267.39847351163553];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.2239733835077;0.033017430672354624;63.63636363636363;3.189250284166011;15669.701876937488;0.8256057579594386;21586.229172575815;21585.916545534907;22979.315472094902;22681.615265724282;23220.474892814247;23462.764380582496;21678.50980664505;21914.034721744563;20937.74632413307;21511.017215150918;20330.257700145346;18989.820612948948;[-111.57881257581539, 165.57258446509513, -78.89337209490259, 2109.198144275717, -60.35714281424589, 744.0780094175061, 1214.0155533549514, 1147.356578255436, 1632.4221558669306, 975.3577848490822, 294.12997985465336, 562.8297470510515];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.2882871361567;0.031038234550163645;72.72727272727273;2.3788735633852807;11058.165178834897;0.6685989441150298;20646.872042635132;20519.618888714496;22223.081845479606;22169.06102274596;22716.828289496116;22912.760894092706;21464.139216420095;22010.45744287111;21362.674531659224;22065.636964151417;20683.5343676159;19316.058502502103;[1991.4936173648675, -142.92866871449587, -819.9525004796051, 260.50744725404, 371.3848655038855, 834.0969459072949, 1956.7167835799046, 227.8556771288895, 675.0882683407763, -61.400264151416195, 274.2808523841013, 722.1226574978973];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.6549779626263;0.020284441634650974;63.63636363636363;0.35281678192057164;10377.230881821068;0.2868593470942648;20613.197520822425;20624.19599177545;21542.404461979877;22330.807567626263;22333.703274552045;22195.11209357848;21668.963220225807;21534.21887905032;20862.672178581997;22306.850782301524;20683.505690255883;19141.80491652054;[47.019869177576766, -817.2992517754501, 313.47053802012306, 212.95149237373698, 39.881865447954624, 1871.7846464215218, -32.394380225807254, -292.41815905032126, 608.4727514180013, -139.2710723015225, -454.7901102558826, -451.5748465205397];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.4900239559751;0.031171232920530156;81.81818181818181;0.3828146935523787;6597.186974087211;0.3618302314887818;21225.600160451566;21394.997427304213;21545.76909975593;22109.01384766631;22346.907365227173;21767.286098946814;21681.954712509603;21724.949528502162;20438.472086056332;22005.10038880294;20546.400999091013;18713.16333609789;[-204.2704504515641, -284.7039473042132, 243.61496024407097, 214.29412233369294, 1568.0672747728277, 1501.800861053187, 319.30796749039655, -494.2574985021638, -654.5536060563318, -438.98081880294194, -1437.3212890910108, 648.8511539021129];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.298064249852;0.033090331885004126;81.81818181818181;1.4992208579590804;6083.709521442528;0.44510019068142614;21024.19591657747;21665.885395441746;21513.16841779723;21553.573074580403;22544.667281648308;21547.245280856045;21258.809962127885;22104.19216558014;20287.08580669815;21916.999986340394;20884.150878797558;18465.583398085644;[-821.107146577473, -611.4306854417446, 576.4384622027683, -416.37923458040314, 969.9522883516911, 1483.205809143954, 668.4291678721165, 608.0723244198598, 494.78738330184933, 874.8750136596063, -529.7287787975583, 580.5180519143541];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
