train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.5681251580513;0.07311188516732821;63.63636363636363;5.575641998179106;51665.894770180836;0.7592081085989729;38991.08057185849;37815.79045221263;37918.92680720111;37704.439318019286;37964.90939547966;36924.42364537415;36182.34661675683;36614.92262069852;35395.80263750958;37966.99285216153;35471.43591769002;33507.53159233936;[-3702.72006185849, 888.7451077873702, 727.8427527988897, -489.2907780192836, 3104.329734520339, 4454.313674625853, 2013.209543243167, 4174.29171930148, 3415.50670249042, 2155.965007838473, 5717.196332309984, 3667.245577660644];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.485173289241;0.045460775741641916;81.81818181818181;3.380557252343055;16570.84551726161;0.33120142812052933;38174.09594678051;37321.69720020535;37664.24352170575;37270.71157279602;37360.90572368075;36807.14564868183;36059.313005908334;36182.06575651644;35114.73916314202;37416.69763377679;34664.033349019715;32466.323882426324;[1665.2156432194897, -2247.129510205348, 65.34163829425233, 440.27951720398414, -210.89583368074818, 2710.021021318171, -217.16944590833737, 3112.3092434835635, 2413.1803568579853, 1315.5179462232045, 3751.901430980288, 2473.9224975736724];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.4403825568293;0.07229149919034185;72.72727272727273;7.290760886391978;37209.67470821701;0.4458551731413285;35943.99768969064;35039.532269896656;35291.82541567058;35121.483705508756;35325.314394235626;34646.559346148475;33845.24751901066;33956.16184935813;32853.99509112003;35081.337397634954;32236.666894595568;30244.79968915279;[187.88621030936338, 258.0758901033478, 2199.9622243294216, 1065.502304491245, 1705.546115764373, 4357.029483851526, 2984.2778409893363, 1951.3743806418643, 3788.78836887997, 4840.079272365045, 3853.0450654044325, 5018.818060847207];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.0361036578447;0.05499993088521987;54.54545454545455;4.974534544797398;45897.55990300244;0.2293994606407304;34509.77684863676;33528.52234931674;33853.83876734053;33784.46135568846;33880.379511173414;33158.42573907636;32478.582749409445;32608.699595737682;31605.50947932149;33779.024394750246;30988.566679255102;29207.47223081991;[-112.96343863675429, -131.1002493167398, -748.547297340534, -188.0754856884596, 1435.0837188265868, 2579.4456409236373, 2441.846600590554, 1735.7243142623156, 2783.8782006785113, 3576.169445249754, 3326.6754807448997, 3895.2756391800904];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.7923892657973;0.051607857650697385;90.9090909090909;4.6646517662979035;7822.021367286853;0.18270595838122344;32674.413132550457;32030.370201815567;32434.483459722047;32493.658403254536;32822.279409314426;32175.08197549403;31729.135929365035;31961.86491786941;30932.17908702898;33150.92070345341;30294.219194730522;28506.77162655263;[-145.58523255045657, -690.2144018155668, -269.2757197220453, 1131.283186745466, 1754.0109406855772, 2635.3948445059723, 2351.4419706349618, 2582.754652130592, 1486.3263429710205, 2769.3946865465914, 2807.3840652694817, 2239.036673447372];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.8913623846975;0.05059163242837766;90.9090909090909;4.62508609804637;7425.701123402862;0.15560505435576424;32181.65056747193;31394.05443975163;31764.99836157692;31637.5445296029;31776.434472395278;31063.529222711306;30526.246100955803;30723.74252279669;29564.454421571376;31817.995115974896;28966.720296434738;27196.549887595047;[-986.1324474719295, 598.9473702483701, 656.8548984230802, 647.8771503971002, 2694.5673376047234, 2378.1301172886924, 2625.3245490441986, 2892.875217203313, 1298.3398084286237, 1948.6650340251072, 2431.1384035652627, 688.8794624049515];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.0382325062474;0.05795687709534352;63.63636363636363;5.159770540269462;33483.37507931029;0.1578063745127858;31107.587812897407;30534.560549904112;30953.638605942637;30910.701463177873;30828.527126526667;29941.069178870937;29430.221368280676;29757.24801108818;28466.74340440374;30728.05401402726;27757.900527685833;26005.81582081006;[742.1222571025937, -1114.0861199041137, 1628.9603440573628, -97.01060317787415, 503.17242347333377, 3278.448341129064, 2093.1654717193232, 896.3532989118175, 3198.325975596261, 2257.2182059727384, 2783.6435523141663, 3220.783819189939];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.022834442938;0.06379645788093122;54.54545454545455;5.372435726727176;42673.89950458759;0.1541973274321268;29681.490705219327;29249.737927246468;29410.922710206047;29564.806053275628;29574.699357320867;28775.903899562458;28315.257334985385;28826.50799600258;27594.942031640745;30156.69525416235;27061.02344975184;25372.87169724183;[-199.52874521932608, -1685.0513372464666, 2293.6153297939527, 752.4729367243708, 1591.7227426791324, 3276.1613204375426, 2604.4020850146153, 2053.3543239974206, 3360.536228359255, 780.9369958376483, 2802.6612402481587, 1875.5866027581687];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.6232549718203;0.026474807598199552;63.63636363636363;-0.3687086079622171;15862.1623783375;0.05373161154864924;28336.605302936747;28213.33393165075;29059.12490094394;29709.67133938983;30360.93611072053;29831.008905271476;29464.376129732478;29989.35309670851;28568.888359455515;30927.14342790004;27723.96560966841;25833.129419644647;[-1365.364362936747, 863.6117183492497, -2071.902070943943, 306.3975006101682, -72.59010072052843, 245.43855472852374, 214.0369102675213, -1407.0179567085106, 580.733020544485, -153.56914790003793, 1645.264460331593, -63.49535964464667];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.1367789408143;0.03632580725187541;54.54545454545455;-1.0702429599740133;25315.499990895692;0.07102335896632236;26863.991585750515;27043.719804319084;28225.480698769836;28906.956079795276;29682.46159610686;29387.182924302204;29290.735747482933;30111.885301851664;28843.709450269915;31403.522768334456;28095.325264341496;26381.121913626277;[2553.4702342494857, 1354.0256456809147, -1762.7879687698369, -464.34698979527457, 320.14931389314006, -811.1538343022039, 109.29516251706809, -2257.258031851663, -442.3058102699142, -1008.090038334456, -1004.5625843414964, -231.58568362627557];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.1216256984926;0.1080308516887964;72.72727272727273;-10.799575162012784;39306.07402748641;0.1969241783204575;26982.460292802152;27628.209655898292;29066.944639587782;29987.150029161952;31199.10195472176;31375.114552209783;31896.8656446103;32926.786908747876;31602.091013273806;34186.277371703385;31196.555664700474;29784.34209618388;[-397.89665280215195, -1849.4078358982915, -1959.7300895877815, -2109.970029161952, -1680.640134721758, -2360.640002209784, -3638.947464610301, -4182.254178747877, -4419.198283273807, -5528.917371703385, -3175.1665747004736, -4549.609366183879];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3101.13080537542;0.09962282775722237;72.72727272727273;-7.759600189339738;36757.56279523976;0.23426914286968986;32695.077889478423;32755.091707548425;32962.02541173764;33564.22627458367;33713.87799095904;33149.8084487127;32768.760725812936;33350.87474537429;31886.512897679906;34411.11743720196;31239.385308941597;29797.386923387785;[1403.9439305215783, -3248.7880675484266, 2041.4945882623579, -3490.5208245836693, -3316.234350959039, -4169.333898712699, -1808.9352758129353, -2103.1438353742924, -1879.9274476799073, -2915.706527201961, -4248.687128941598, -4512.648743387785];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.9065497572903;0.020591646729825684;81.81818181818181;0.5213172318157371;6304.925282721499;0.06667668913348103;32820.16951675461;32863.388538389154;32955.54194049579;33423.4435029453;33647.50858626362;33001.01570859268;32626.02025085058;33210.70220237093;31685.210658515065;34455.81126616003;31242.793047644216;29831.794575526637;[-374.242246754613, -85.6539883891528, 1226.3144195042114, 1304.1874070546983, -273.3322262636211, 511.5315614073261, -206.26025085058063, 679.8123476290712, 1075.2457014849351, 237.5250938399695, -714.9839576442173, -1327.110935526638];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.2088904736552;0.02705832615043634;63.63636363636363;1.8175673088455278;16423.17129624649;0.08568446269647245;32507.551727781945;32528.501202140385;32429.37783907462;33033.91387180084;33290.9352662942;32533.34650211777;32153.68284412405;32628.924398934934;30827.36420974468;33374.73727906101;30076.73862518744;28613.798447020814;[-861.2553677819451, -653.5484721403845, 1196.5912509253794, 326.20976819915813, -197.63526629419357, 816.4753178822284, 533.1735158759511, 826.086511065063, 1838.0612402553197, 353.1518109389872, 2119.630464812559, 811.7015529791861];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.4132899069468;0.028255913241144442;72.72727272727273;2.0497598367276426;12264.293840297358;0.08038112084906711;30541.140600925406;30778.44124534457;30763.935424045096;31469.37866672788;31989.719467264174;31606.976196760195;31286.829286704415;31918.17689531094;30313.76266774192;32937.00134735974;29708.177217282315;28501.716940856455;[2014.0266690745957, 517.4023946554298, 634.8700259549041, 1249.0976932721205, 1179.3114427358269, 39.00925323980482, -412.8401967044156, -1100.1878053109394, 384.96278225808055, 1117.2768326402584, 1333.4300527176856, 824.4485091435454];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.0170193953215;0.048955761550405645;72.72727272727273;-1.194550513527668;20503.271315921487;0.11712301056455085;31712.079118019232;31687.31735772196;31791.152088712122;32062.4071592025;31795.378767955604;30989.238887586667;30346.16343258145;30771.358946154225;29352.011630257886;31524.633925578873;28292.180679366735;27411.515905765307;[-2169.6425280192307, -2540.4695277219616, -2990.016218712124, -2432.773099202499, -203.1613779556028, -224.76787758666615, 768.0557674185511, 1241.4906938457752, 1030.0825697421133, 1921.0490444211282, 1690.9629606332637, -431.741355765309];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.901255591937;0.05867465824042273;45.45454545454545;3.5522977230107546;56461.59536087672;0.1477026162545334;30775.54591784572;30712.528446547345;30558.796362715373;30664.299790566158;29996.772353641107;29469.16358010455;29352.51773724188;28701.70841549484;28083.504294817856;27955.285835034927;27638.170205562208;27530.760761823643;[-2241.6364978457204, -3.129896547343378, 1480.8829872846254, -1566.600510566157, 2603.0392363588944, 1782.2096098954498, 1292.9641427581191, 2760.5397745051596, 1536.682295182145, 6068.130834965072, -264.3857855622082, -504.72634182364345];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2757.227982023331;0.07238055485128653;54.54545454545455;6.726291329617803;54356.692571578795;0.16524234110368125;29127.772147531545;28723.22535079375;29220.906442919117;29839.08345027292;28563.01096008116;28314.838057021785;28395.026840016606;27463.243730249964;26276.352312458443;26046.114924663605;25507.01206610291;24811.47230808524;[-1055.6417175315437, 412.9884192062491, 667.1225470808822, 515.9237997270793, 1186.3767199188405, 1446.093102978215, 667.9369299833925, 4034.1910497500357, 2800.256387541558, 5649.767325336394, 4025.4770638970913, 3611.9552319147624];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.777135358666;0.13269916292097145;81.81818181818181;-7.439714725266279;35575.13534094754;0.2437936291082668;30053.064243490215;34175.52351192868;34945.64153343329;35153.91373097846;32550.55485552876;32135.941454311967;30692.47362446023;27997.4453511059;24565.532148360882;26751.38683797932;26080.32522800487;25047.41992222964;[-1648.1512034902153, -9087.34960192868, -8398.877043433291, -5250.122060978458, -4383.449785528759, -3338.5410943119678, -2161.772534460233, 44.067328894099774, 3167.524011639118, 2570.5515720206786, 1993.25991199513, 1554.1543577703596];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
