train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13284.291691993833;0.10561817234721434;63.63636363636363;8.842212333318988;209782.55383270074;1.035222980149296;108111.68223368797;104681.33724556466;111671.0494543571;113172.29263407999;116096.49175347973;115450.01863290153;106224.66488963788;107845.04504761191;105360.66626022253;109064.38517049947;102006.21051699723;97241.35376870717;[10968.134766312025, -12613.002105564665, 18340.218645642904, 18513.15486592002, 12182.515446520265, 17617.71866709848, 8995.996310362127, 8106.264752388088, 9275.618139777478, 4647.28872950052, 16125.50688300276, 13641.004931292831];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3321.151326201641;0.02646209642798175;63.63636363636363;0.8971128717805249;52333.043071470434;inf;102913.60342607016;99815.06924326542;106698.37331347888;110222.25967876987;112647.79962720984;112194.53525221937;104695.17938413328;106315.60255127418;105115.45758855806;109737.52661414938;101865.17108676209;97877.64673089854;[5505.014373929851, -5367.840983265414, 2891.987186521117, -1650.632878769873, -2565.6982272098394, 4478.522747780633, 1927.2282158667222, -1399.5608512741746, -127.75828855806321, 857.2378858506272, 5047.01011323792, 1901.849649101452];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6861.827478942298;0.0589186487906865;72.72727272727273;-4.962561535045298;81210.07987251614;0.9567538157254021;109535.99948114739;107359.88534492682;112177.93838199806;114827.06847670172;117847.87249739925;116953.43545558055;110479.86035246118;110737.57604628973;107632.60668414386;112560.88022529827;103475.02456071255;99067.11925660475;[5057.290418852615, -2872.734944926822, -9050.809781998061, -2377.9017767017212, -628.8742973992485, -5902.324955580552, -9955.041552461189, -10814.586916289729, -8497.267914143857, -7920.766125298265, -7191.671300712551, -2379.5902666047477];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4537.251287264072;0.02822550442272601;90.9090909090909;0.48641286862871613;17916.36030367415;0.6517999596683488;106257.11533675525;105693.37185937478;111737.43739966424;114114.07844399057;118065.78667117792;117226.21417696917;109270.23979469921;110770.34583948251;107195.21365611942;111013.61413892028;103257.95266981516;98052.52722226047;[11712.85386324476, 7310.50674062522, -2988.843199664232, -480.02224399056286, 3057.084728822083, -1955.4605769691698, -2322.487994699215, -2406.336739482518, -4689.21365611942, -924.500038920276, 191.00203018484171, -88.45657226047479];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.2973190702205;0.04074168243425607;90.9090909090909;-3.5049403145567677;20720.928870586096;1.0345448297868438;103892.17299443977;104951.84595467805;113736.44344819954;116805.52252937989;121998.14829558638;120199.2242355477;112661.01504386828;115647.8633040258;111559.45636732063;115029.2018932055;108443.66034525809;103797.05602320324;[306.56980556024064, 2871.077945321944, -889.6119481995411, -10160.368529379892, -319.5703955863719, -4260.407235547711, -6635.3701438682765, -3088.4195040258055, -6647.84946732063, -5066.940993205513, -7635.462845258095, -4144.787903203251];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9678.102755159913;0.06457110478918335;45.45454545454545;-3.595892786594586;228858.0217114479;0.9607467492893245;110494.92680272809;109876.92125233547;119038.07198894177;118213.53803379263;122860.85553058775;122916.83130549316;113269.99262799564;116220.59526866478;113060.20403874975;115768.72746793888;109621.73814747091;104710.86072118317;[-1139.7964027280977, 35.26534766453551, -22020.93973894177, 18026.27716620738, -8982.621830587756, 459.82449450682907, -4767.921927995645, -6773.147768664785, -2041.4069387497584, -10247.214767938873, -5851.939247470917, -4460.241121183164];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5562.564455973812;0.040904941481834406;54.54545454545455;-2.3994040362426996;109583.92508944307;0.5283887703806143;119141.99685435453;115247.24261055855;122858.46153153191;122789.6812735485;124325.5875314449;123717.67148766952;115077.51450889741;116952.19729229402;115184.09190958492;118347.89346788764;110950.79847662747;107126.29654877103;[5066.403845645473, -10369.87481055854, -1067.0086315319058, 272.0333264515066, 888.2475685551035, 4103.468212330481, 131.07489110258757, -8195.911392294016, -3576.623009584917, -7711.3636678876355, -6616.526776627477, -6003.070148771032];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5290.091273067141;0.03586980354148863;54.54545454545455;1.4407067873345054;104204.54100956785;0.3453770789237498;118229.17487583894;115161.56328230978;120402.46790941198;121107.43888106046;123589.17957545264;121923.93929285138;115124.27556156824;116123.70012450361;113237.65671655588;117576.78585950432;109424.40595168906;104328.16036127682;[820.6657241610519, -2866.238982309791, 2.6969905880250735, 5685.646218939539, 2041.0849245473655, 9200.040807148602, 3228.238938431765, -1859.5189245036017, 5769.153083444122, 8916.951440495672, -8706.431351689054, -1822.6839612768235];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.810608189927;0.02657054396478414;81.81818181818181;1.806912675967535;31229.076252599385;0.32909651807085644;115326.22902451012;112605.9087102737;117357.14393219119;119482.84993976037;121728.48417167275;119901.23770999144;114137.28040233933;114207.73042418694;110719.42721150671;115449.736373521;106798.96294575454;101479.7063259472;[-801.7779245101119, 1602.073189726303, 1142.1567678088177, 3074.8837602396234, 5719.09012832724, 3847.3800900085625, -571.7913023393194, -1199.0764241869474, -3389.7913115067204, 3880.102426479003, 2220.8540542454575, 9671.3081740528];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.5431001947195;0.031162895057030515;72.72727272727273;0.6451612212662936;45690.59541689878;0.4432612451246743;114230.61958863739;113446.58637272927;116140.51057433641;117857.39954477103;121593.37409263484;117831.9644783128;113018.97624434925;114455.00830278893;109740.06136188288;115630.50364734126;107776.71251179867;101357.33158266;[-5391.447488637394, -2770.050172729272, 2361.179625663586, -3630.4575447710376, 6022.459207365158, 5421.959421687192, 2834.433155650753, 1865.2108972110727, -1100.8910618828813, 4231.088752658732, -4165.83031179868, 3173.5072173399967];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
