train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.2133997530353;0.03252666473159721;63.63636363636363;-1.3095671580582353;9034.355853228315;0.9163836145850027;14724.424468053348;14319.781383493424;15300.380258680607;15785.81164813265;16225.877297591454;16144.873827572155;14824.805629473885;15159.335238879656;14717.325109151949;15087.050969487094;14348.732653417603;14032.407186781997;[1141.7820519466513, -345.38464349342394, -135.8132286806067, 533.16118186735, -486.45157759145513, 49.21856242784452, -282.10816947388594, -619.139588879656, -509.49901915194823, -1017.5038694870946, -324.67468341760286, -339.00863678199676];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.5486972459064;0.0401537436841883;54.54545454545455;0.5993913574718475;13072.555416455323;inf;14890.826108091598;14469.670205496028;14947.44077658356;15526.455900981626;15939.470352334381;15652.557314729484;14556.894995045219;14863.407924156616;14414.093788100572;14929.729105722836;14041.476708310198;13632.188238822999;[518.5325919084025, -379.7499154960278, 914.4179234164403, 356.3248990183747, -1134.098972334381, 611.154645270517, 1037.9455849547812, -453.5492241566153, 718.2431718994285, -262.84685572283524, -513.9132983101972, -339.92917882299844];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.9827208008903;0.03379980330698421;81.81818181818181;-1.757387178630914;4764.2365651994505;0.7590942007830552;15616.911892829714;15111.161244932606;15634.157122163953;15931.808633167275;16344.112640861222;16130.675938653378;15140.692036902587;15407.855523518889;14791.703473462227;15315.808696664773;14381.944909389293;13819.763231674066;[215.79462717028582, 100.80433506739428, -327.76763216395375, 402.93593683272593, 633.9761291387767, 16.13384134662192, -555.0199369025868, -859.3555235188887, -525.8719534622269, -810.4119566647732, -1278.7583193892933, -183.7578016740663];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.7386320190163;0.03199704607443804;100.0;3.1725503270235955;8.558847430008248;0.6041751418552113;15011.184048499777;14732.974585117363;15259.628814991283;15541.58400323138;16010.532397914743;15709.350043808025;14587.335227504653;15043.37402633734;14309.855346866776;14730.613112354818;13815.516959575409;13266.449066949488;[1269.9554415002222, 304.55440488263775, -68.9856949912828, 336.2275867686185, 865.944052085255, 326.7622761919756, 100.45281249534673, 307.34880366266043, 149.29682313322337, 955.9213076451815, 770.3435504245917, 514.9494830505118];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.6803772117579;0.03890347777701724;72.72727272727273;0.014502142882807606;7908.462821923546;0.598086922116476;14855.214576466378;14512.626042459346;15254.346348954821;15737.641711981456;16281.91859102011;16067.11397375832;14938.597993639807;14967.63175277359;14642.248689892887;14871.369597955609;13867.040246917237;13393.182551620248;[-408.3558764663776, 547.7616375406542, 363.06307104517873, -1420.7467819814556, 731.2462689798904, 101.78638624167979, -759.7809636398069, 585.1653472264097, -754.6436198928877, 388.94381204439196, -92.93336691723744, 744.5130983797517];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.44517077497;0.06268854451488724;63.63636363636363;1.96679110740446;20938.861230512433;1.1979542461745318;14155.567653834394;13898.316483120394;14936.515602696052;15020.979406503153;15555.787905497395;15519.219512398146;14316.150756080891;14696.012074686965;14170.510366084989;14412.15524665973;13732.839214068548;13164.760192697036;[303.7294461656056, 409.9244568796057, -2625.289152696052, 3237.8992134968466, -754.7607354973952, 924.0232376018557, 707.0032339191093, 691.7506053130346, 973.3954339150114, -223.02481665973028, -300.94428406854786, 138.7180673029634];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.7022041502379;0.04122866235187435;54.54545454545455;-2.136635331877438;14888.332371451064;0.8632125198940351;14850.236743960328;14408.388891787947;15186.517059889085;15340.92232018098;15750.36296011413;15617.811770893462;14396.235999482342;14736.881042833362;14276.358121902344;14679.509276254545;13785.553599648876;13371.197246685224;[566.9531860396728, -2030.0283817879463, -987.3358998890853, 237.94760981902073, -510.87564011412906, 445.98505910653694, -230.3799994823421, -610.4825428333625, 175.19741809765583, -584.953786254544, 150.68010035112457, -312.8856566852246];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.1955187893475;0.04007262288068148;63.63636363636363;2.8732209655409022;11542.425454715987;1.6327273680152428;14821.811480275386;14418.5616247317;14817.195554105954;14980.103959491316;15400.793759249314;14961.859264567885;14056.848870058771;14333.99896234975;13702.802853878462;14228.716492492482;13313.794302351254;12719.97165871112;[124.77184972461328, -806.0634347316991, 684.1142258940454, 1300.8344505086843, 170.91820075068608, 1049.7295054321148, 1273.4844599412281, -273.00983234974956, 699.5830161215381, 440.85596750751756, 136.39047764874522, 279.3200112888808];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.3007237790906;0.03556431320982422;90.9090909090909;1.5785056813529799;2570.0497119877646;0.6295531359790519;15137.669878012082;14777.805157810133;15049.562276715193;15147.65608661873;15534.378980488442;15110.966956430946;14083.359928187352;14320.85108854958;13556.352692444267;14111.417250684384;13267.537581491346;12576.704494061887;[-384.11733801208175, -477.953707810133, -272.1492367151932, 239.8529733812702, 1525.8311595115574, 220.5004335690537, 386.1201418126475, 369.4677514504201, -404.6353024442669, 757.8635493156162, -243.66439149134567, 1052.271955938113];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.989869758686;0.06413641916398267;81.81818181818181;5.642601622772744;8493.709764947858;1.2415545033983013;14386.9783218355;14184.266540996176;14370.200720438905;14427.21074801988;14901.829165579538;14359.876094258027;13282.593798859813;13785.237205608182;13020.778367525709;13561.903341443092;12779.235463037152;11998.217134733886;[-456.44209183550083, -287.28466099617617, 681.2865995610955, 238.78925198012075, 1846.3936644204605, 802.8449157419727, 1691.0855511401878, 997.6885143918171, 1162.3901124742915, 1359.2234685569074, 553.3714169628474, 1281.1922852661137];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
