train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.39588995820053;0.029359984325685037;63.63636363636363;0.44469272923122877;1614.081210320044;1.0723065814047217;2729.173082517488;2650.285953234142;2739.035570265067;2650.5273191742453;2695.111279318479;2699.831593026008;2676.66803199849;2718.067726336964;2634.782353576911;2881.8138670948047;2602.3495430075445;2608.0965417125685;[216.62945348251196, 18.4857857658576, -97.56455626506659, 48.65383982575486, -70.02251131847879, 102.67202997399227, -174.5285389984897, -40.76519033696377, 22.757501423088797, -23.53307009480477, 134.0526309924553, 7.376284287431645];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.43098306752545;0.026827046402384144;81.81818181818181;-1.920031094741615;665.9135985097354;inf;2846.558919325827;2749.106882528175;2829.555775081539;2718.0938488880092;2712.1655467905216;2702.8351293617848;2661.4028701407537;2668.219715317617;2608.8717133265523;2858.190680861143;2580.4583570051036;2617.687711055647;[20.04977667417279, -114.30434652817485, -160.47063008153918, -101.04131288800909, -110.83583679052163, 0.42574063821530217, -47.90287014075375, -20.665367317616983, -68.86627832655222, 62.336493138856895, 34.32968599489641, -106.31089905564704];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.06408528282464;0.03135587637475953;63.63636363636363;-2.5078188767168483;1687.7695286301446;0.7980751913623144;3068.71337259568;2936.742490407746;2973.1852994707388;2854.5942567017632;2848.8483963562094;2812.021033740415;2776.2726843376945;2751.1580233361283;2649.5849491484296;2898.035095982322;2584.6033615376577;2592.9737948627203;[-73.03764759568003, -95.23886740774606, -211.45341547073895, 40.98726529823671, -45.51506335620934, -105.76197574041498, -109.8288433376947, -211.73773333612826, -4.117558148429453, 57.85439701767791, -12.157709537657865, -55.595171862720235];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.10122434089286;0.056102613731795925;81.81818181818181;5.766947743334967;1509.616097467853;0.878558888464003;2817.2565642631407;2736.79267909963;2784.2699415262236;2673.590502830164;2694.6362281090396;2657.822640541314;2639.4061152758395;2646.0540711897165;2545.8301681504645;2801.377808429331;2498.549919601564;2482.363795202783;[75.92640673685946, 204.59137890037027, 166.24455147377648, 230.66855516983605, 312.0195688909603, 104.0759104586864, 15.354754724160557, 284.63252281028326, 140.6245418495355, 286.0044375706693, -0.08071660156383587, 136.94961079721725];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.17694948837432;0.028280378162632888;81.81818181818181;1.9436749803015396;750.7123110676428;1.1439410088328354;2735.1168068351953;2655.7377476340343;2695.7843430370995;2592.7242551353934;2633.728444067695;2601.2351403745924;2575.08288364962;2585.468045174643;2486.267107895104;2740.1436288420896;2453.020599231405;2456.6728581193847;[-135.3994158351952, 27.039426365965483, 14.398627962900719, -7.706139135393187, 58.14655593230509, 18.851816625407537, 13.071102350379988, 145.56999782535695, 76.6568051048962, 137.19876215791055, 173.4902707685951, 97.34706988061544];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.47543123855279;0.020856239129625576;90.9090909090909;1.8105900054603854;274.1981175100396;0.7024360466167572;2641.4885411963623;2565.372832227672;2625.48702456034;2512.8702603071083;2580.4536372191133;2569.0300773684403;2530.1057117103537;2580.5042968810003;2487.9330989223513;2714.6119854588655;2422.8952775121343;2416.5030084161995;[55.38464680363768, 81.84455877232813, 121.13072943965972, 29.42321769289174, -34.84675321911345, 6.245284631559571, 33.42508528964618, 5.171428118999756, 63.186466077648674, -9.092057458865384, 147.8963894878657, 65.35931058380038];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.33903144872599;0.034167961671516846;63.63636363636363;0.987804502168662;1692.2775232952692;0.6354658399668276;2595.546533291858;2502.166842956958;2570.074948766658;2477.797082456677;2523.4521891702875;2522.006890622638;2498.368045008774;2529.638921295192;2457.0763059004908;2709.2209955246462;2422.698655103714;2443.468495686705;[87.58121970814227, -59.34437895695828, 235.64787723334211, 73.2287745433232, -61.31088517028729, 69.09105537736195, -20.165667008774108, 45.46665870480774, 87.32994209950903, -197.53947552464615, 82.74156189628593, -40.91958268670487];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.68621027930281;0.02474953449411631;54.54545454545455;-1.0877651835072624;1589.449738558591;0.40204892191939423;2659.991004270337;2547.139402568993;2599.8389118907303;2519.713524553462;2562.4719290630787;2530.9798461370547;2519.491485543148;2530.5487155364694;2442.102471346309;2696.6337579214965;2397.380727871152;2419.4022902915963;[-78.00549727033695, -12.938315568992948, -10.777317890730501, -42.45627855346174, -176.3016390630787, 73.30638586294526, -9.745108543148035, -110.23530953646923, 5.685571653691113, 110.42059007850366, 17.093910128848165, -93.44576829159632];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.825097095763006;0.01738918453297174;81.81818181818181;-0.6558643511663546;447.9463974713113;0.3626966516615503;2716.7079144351114;2616.7902706491227;2668.238182548039;2567.4057399602007;2598.3674910733803;2551.1592923131234;2535.0415073138092;2544.98402143075;2460.24798558831;2700.7550450027948;2392.6843896507735;2405.223919276803;[-58.91262443511141, 55.849222350877426, -94.7146315480386, -17.79160996020073, -24.40915807338024, -6.0161763131231965, -32.70092731380919, 20.575761569250062, -127.67914458831001, 60.96596899720544, -2.4561286507732802, 26.875718723197224];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.76832008382597;0.033228941517559486;63.63636363636363;0.9359205766552785;1651.7038975483433;0.7930732852342104;2737.568333667819;2652.28753290647;2677.7310336749665;2563.7163211195793;2577.408417093632;2511.633769117896;2522.531543091639;2508.074393538923;2388.709243185919;2642.909612184991;2323.9396204378654;2331.3216096316696;[-122.50492766781872, -78.61905490646996, -38.265453674966466, -85.13661111957936, -13.107692093632068, 85.6071728821039, -34.17103609163905, 182.34589646107725, 2.1657568140808507, 105.99799681500872, 206.97704656213455, 76.27621636833055];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.96585138386402;0.05618839544424315;45.45454545454545;4.417680548316313;4209.01020283059;0.9040597289975604;2545.9256351366307;2454.1956611137834;2514.008705933606;2408.322077579323;2424.5932694363523;2377.6211971168477;2377.1344888253047;2370.938280283733;2285.7824865341804;2544.5693692345712;2224.5081447122893;2241.801302554398;[-62.816939136630936, 187.34322188621672, 5.980787066393987, -113.60078357932298, 108.10600556364761, 197.89691888315247, -15.748618825304675, 62.454045716267046, 275.03584446581954, 112.01054176542857, 388.27446428771054, 184.7457984456023];-1.1075866643052874;0.712036967424666;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
