train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.6538476603068;0.03529580986140569;72.72727272727273;2.6790649258587123;14375.184232588448;0.7543512321606968;27542.59764685112;26926.099702336393;27140.88203932559;26249.738509084294;26831.511759596317;26929.285674478073;25993.99357052424;26325.15684644467;25813.061653519606;26824.476639411652;25779.553280008873;24694.684798446116;[1643.0617731488783, -1162.5834023363932, 244.75564067441155, 1143.5169209157066, 217.44838040368268, 1448.3719355219255, -301.99357052423875, 686.489893555332, 448.39124648039433, 203.8295205883478, 2680.946719991127, 1475.5923715538847];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.4991868209438;0.047842738248996014;63.63636363636363;4.878189371656887;24825.30407982392;inf;25834.30243562424;25220.65620787167;25471.307994476272;24708.396722903504;25241.355256218794;25028.39695406462;24129.325064199867;24463.3912606868;24068.248556081213;25366.931606388727;24410.628493484728;23631.920261493873;[880.7718443757622, 438.4180721283301, 387.08149552372925, 1144.846027096497, 29.78423378120715, 2559.33311593538, 1121.3778358001327, 822.0072893132019, 3221.4253539187885, 1887.9995536112729, 2113.1233165152735, 654.5435085061254];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.8483726068242;0.024212255636339036;100.0;-1.768344463595971;7.043802269828007;0.5239463834040727;27136.46977878113;26442.385213024292;26591.775554535143;25912.932312377106;26341.99558091605;26131.01322500027;25372.822019602678;25521.76150977876;24957.886432585798;26177.325798920006;24936.69203795524;23933.584057414446;[563.9360212188694, -938.5464430242937, -594.7049045351414, -512.0482523771061, 401.91927908395155, -738.9679350002734, -1110.3165896026767, -494.36657977876166, -1026.5929525857973, -179.17905892000636, -533.8550779552388, -214.44999741444553];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.0356417124415;0.06822881727527881;81.81818181818181;6.838909344766862;14320.152736593393;2.1442900218217553;25103.45737632788;24732.082528929026;24941.676026226345;24223.066448557067;24896.7795758194;24680.785998779098;23908.0303303024;24111.89786567545;23461.83960486806;24745.29627277673;23354.238894940234;22356.73669306963;[1592.3886336721225, 1200.6095010709723, 1623.8330337736552, 2410.8701414429343, 2298.2475941806006, 1642.0183512209005, 1850.9732896975984, 1456.2398143245482, 1626.66764513194, 2238.7073472232696, 1866.0726950597673, 1519.9988169303688];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.0167199074635;0.034639971926546394;90.9090909090909;1.3739668784154155;3967.4869984555303;0.43046238870189174;24871.00535613377;24646.60017921311;24583.09090511526;23911.98382749939;24556.45519293774;24167.94276056521;23190.487740006447;23494.180803812047;23006.33263826583;24026.260096895927;23032.9772149216;22145.487112149014;[-1461.4944861337717, -22.07843921310996, -170.44778511525874, -1354.8352774993873, 694.0647370622573, 146.41774943478958, 447.8510299935515, 1139.9387661879518, 358.26156173416894, 1534.7815731040719, 1495.7293050783992, 1170.983897850987];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.4022170172173;0.04046028312462159;45.45454545454545;2.2149491788245794;27877.771660884067;0.45067094591894336;24148.843267882887;23709.459347284836;24183.76683493959;23302.98155824427;24228.462822511625;23936.93509007865;22999.818075347437;23414.385290059116;22594.165722889404;23649.923141424435;22699.673957256644;21736.652641293975;[-221.36862788288636, 909.6946427151634, -1994.1835049395886, 1973.71409175573, -348.45739251162377, 1594.3384599213532, -88.40321534743634, 625.8465899408839, 999.6205071105978, 276.16743857556503, 1732.0597427433568, 897.014028706024];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.2249757309291;0.03545711846039761;90.9090909090909;1.4096968707303417;4197.87474781428;0.3488597429212304;23446.660872228447;22883.26073479672;23535.72003426763;22884.768668301956;23585.037042109085;23707.99155048121;22954.708789299;23461.64513509805;23038.323599281608;24227.14858820691;23252.396116780463;22307.500532904734;[2514.9028377715513, -190.41472479671938, 1398.444825732371, 636.617151698043, 538.5644078909136, 1502.5251695187908, 561.2609707010015, -807.1916050980508, -756.027909281609, -617.7691582069092, -251.63705678046244, -535.9063329047349];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.7821867429957;0.028740709332426003;72.72727272727273;0.8987471424631882;11098.512038019366;0.22137765407812712;23184.39244121733;22634.881666726757;23021.3885148182;22592.211119054886;23221.272737536758;23010.461098046075;22582.608266374118;22867.75981765415;22550.30587431789;23774.993090338925;22560.19291192515;21735.540955966746;[888.0713287826693, -105.29833672675522, 403.54264518179843, 453.118590945116, -1272.8325175367572, 2554.9012219539254, 196.42615362588185, -489.7797476541491, -176.731594317891, 546.2188696610756, 252.07338807484848, -767.2039959667454];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.4942885083161;0.02398224583222933;72.72727272727273;0.6405926618384079;7464.433264007488;0.18043285484715743;24319.387671975906;23687.013246710314;23794.70898976742;22953.143977479962;23364.12428878303;22902.11175509168;22388.984179344177;22529.927090714766;22101.263335409854;23314.66409620706;22087.819639904945;21255.53340870341;[-38.67571197590587, 351.6008832896878, -881.1256597674183, 299.4121825200382, 824.299621216971, 502.7831749083198, -71.98779934417689, 673.3229092852343, -907.2977554098543, 451.98989379293926, -496.18738990494603, 1062.91043129659];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.7628320723272;0.055328522508382355;81.81818181818181;3.238265903097633;11741.277047570667;0.4766676836909453;24843.586199958365;24126.775759861088;23988.92901222;22903.82619582701;23164.619050645502;22625.95126244533;21976.5342195626;22034.980419363004;21537.746296389916;22562.20666465413;21145.679078961846;20208.76094024436;[-1676.6568499583664, -60.20147986108714, -358.03589221999937, -1148.2410558270094, 1739.556669354497, 637.6338775546683, 1308.6614304374016, 1856.677190636994, 498.0326936100828, 2180.7172453458697, 2423.4803410381537, 1671.769859755641];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
