train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9478.60483917104;0.028671077848240755;81.81818181818181;-1.6594488067070041;74742.56189182553;0.7311840693845595;265646.2208746226;257001.1852676202;280169.2366171055;283972.0246821236;290468.78982295096;293589.69982846413;270837.44555021625;276736.68298332265;267497.164725741;267415.75512400334;249136.79545540822;245539.43072037867;[15940.520025377395, -582.6616676202102, -4515.702217105485, 604.459017876361, -10013.601422950975, -6244.582028464123, -14368.411150216241, -10896.639483322622, -13405.391125741036, -12330.66452400334, 2585.0650445917854, 208.36637962132227];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8190.188536650246;0.024322206685945074;63.63636363636363;0.17150188696797133;129048.66486723398;inf;266806.04996588;258032.23530514268;275403.4389309672;284239.5580531238;290656.5241134291;291949.8053882071;273835.7981947403;276766.3417431774;266343.45565708453;268775.06790399796;245070.82552133748;238809.81126853917;[8170.0841341200285, -12515.293305142666, 6688.162469032803, -1800.0888531238306, -18553.098413429107, 4339.3884117929265, 7324.950005259656, -3051.173243177356, 9359.59684291546, 3082.700196002028, -654.7929213374737, 3170.083631460846];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5903.882952765144;0.01914683673186002;81.81818181818181;-0.38638902203846914;46530.12259439309;0.5022676745452381;276725.3064033871;269654.3858382594;279440.8018228026;289051.759912452;294752.3198943038;292306.4319484243;278167.7996612862;276152.4199783837;261873.4398619183;269875.32145597105;242429.31984781031;233567.7228147884;[4028.8801966129104, -5466.730038259411, -8550.285522802558, 1972.7744875479839, 9132.674705696176, -434.3667484243051, -8257.993461286183, -3330.387378383719, -2467.6844619183103, -2667.685555971053, -5778.5191478103225, 9256.139485211606];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13950.208360882543;0.037177502536403395;81.81818181818181;1.2765222331985275;110054.2752989873;0.7839942198742481;256159.25526958285;261332.7789852009;276771.1674702065;277510.6836560096;292699.50461356546;287347.46176457574;268892.8358082637;279389.85897876933;261969.5248367237;266019.34089584474;247462.98633614517;235062.8553371583;[29752.065430417133, 12459.887714799115, -30138.185570206493, -6925.0785560096265, 3323.631286434538, 3393.422335424286, 6415.46309173631, -2184.4694787693443, 3788.9823632763, 15311.874704155256, 2337.602463854826, 3978.997962841677];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7340.020539664396;0.022246091127643437;63.63636363636363;-0.03446585319814232;115646.40555871655;0.45693900503592744;250629.08736355495;255886.1502175815;273348.0966747316;275784.37261551345;290880.9518802245;291987.16819631256;270616.4555037696;279529.4147050475;265880.9788662689;263102.07841280586;244415.40581264847;234897.88418372607;[5198.285836445051, 5971.366082418477, -470.79047473159153, -16016.626215513446, 6504.580719775462, -3028.425396312552, -5236.026203769608, 678.554494952492, -8973.645566268882, 3802.9124871941167, -1763.641312648484, 12231.97631627394];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10871.396762873954;0.031257107675159386;63.63636363636363;-0.9162250148594354;171327.7384656866;0.8135083514522626;259790.9286580609;255945.92552740566;285913.35613266355;281083.44277758745;290954.88516184717;295346.7434722722;267271.80416186777;275709.74550513446;265827.16767552687;258912.48965491887;243572.3626984679;234648.94873724342;[7124.823141939123, 7345.69767259431, -23227.678632663563, 15412.039122412563, -19209.59166184714, -1895.973572272167, -1529.1411618677666, -943.2600051344489, -1490.7328755268827, -6832.197954918869, -9181.306498467922, 5238.328462756588];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10772.397889051126;0.03144449631712309;72.72727272727273;-1.3910800612341954;127363.00457483211;1.3918233102730668;260036.84267286398;251393.41393516582;277684.7706436882;284466.2874281335;293149.8968867418;299499.5526307188;277594.87217103277;285008.4983228388;276763.80966703116;273722.7880128696;252921.21139543908;245365.64896129596;[23985.232527136046, -10465.145835165837, -945.7561436882243, 1271.3096718665329, -10455.530986741825, 2870.6738692811923, -7171.202971032762, -19377.469622838777, -7134.782167031139, -7688.499312869622, -5962.975895439071, -3894.4496612959483];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10531.355677915824;0.03420587206855408;63.63636363636363;-1.237029175068426;165982.37101404672;1.3667297067022268;256378.14447855216;251696.1332612113;273061.7758927026;287456.11653233063;296018.22424395697;295570.2840605231;281437.94579925813;283527.5309970618;273018.21518566925;277109.50658453687;254048.21259090307;245379.87844671446;[15428.904421447834, -398.4865612112917, 6802.542907297437, 8426.796467669366, -9982.06844395696, 3174.17423947691, -3302.471199258114, -16712.2954970618, -5846.937985669239, -5734.318184536882, -16473.609290903085, -15396.264346714452];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11011.041815852073;0.0342922973293204;81.81818181818181;-2.9425898247114275;86853.2450785569;0.8364581567299517;272646.5233308353;268988.04063188727;282465.2470565278;294197.3939966246;302365.133951514;297529.73268867086;284881.9396339268;285532.0575615506;269650.14965532004;276603.29573865794;253824.8049495609;244941.23145585624;[4961.838969164703, 985.1296681127278, -9802.859356527799, -8444.855996624625, -1345.0578515140223, -13146.65298867086, -7202.258433926792, -18896.08656155056, -18963.756555320055, -8747.139938657929, -15539.520549560897, 850.3138441437623];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8663.693349537483;0.025235541413343346;81.81818181818181;-1.7875960178305388;68303.76528015862;0.559131364301078;273692.1744268075;278759.5548492057;285610.295457148;295504.9842033126;312339.39688664913;300983.5839776088;289409.71741143323;299827.27314691414;278092.6536746025;287280.694949275;266425.40634689;249177.20343572405;[-4523.368226807506, -2720.7541492056916, 8877.595842852024, -13968.554903312586, -1609.4656866491423, 193.96132239117287, 2069.3695885667694, -9137.186146914144, -11848.22067460249, -5673.881549275015, -17946.531346890028, -3724.20163572405];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
