train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.857996330481;0.05311369577839072;72.72727272727273;4.712689026976552;10991.28025047046;1.017338441388537;14777.895487730511;14443.523917563727;14833.423098698155;14586.361174834956;14729.726703200644;14747.214768319029;14113.590666126976;14155.594000884672;13896.01967226119;14528.69171828326;13221.619987708225;13158.21298447875;[-578.4389677305116, 1093.938312436272, 67.23910130184595, -2.792624834955859, 802.9798167993558, 905.1330616809719, 187.02527387302325, 1314.4286991153276, 1391.6400077388098, 1154.7678217167395, 906.6897922917742, 1224.142085521249];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.1352188410658;0.03451069310152053;81.81818181818181;1.7847303279798359;4883.9494989033465;1.1286560703209314;14982.711701102413;14518.928468747046;14770.952194875428;14469.084457226276;14556.07107694837;14508.391445229425;13890.513138225462;13857.504430836616;13670.830681993999;14290.594231631088;12967.256874272025;12923.19206994971;[-288.45989110241317, -1055.790118747047, 339.56172512457124, -101.16662722627552, 140.88313305162956, 1115.3748547705745, 14.713251774537639, 1036.0046291633844, 261.7603580060004, 539.6430883689118, 520.5565357279756, 555.3006800502899];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.0443610375391;0.06089752846687161;54.54545454545455;5.849916903948349;20637.14980676276;2.2137663130522247;14546.821246231155;13918.37812904996;14069.293402064883;13786.790908879231;13818.238274909085;13778.564078984104;13148.763092325673;13103.970613504362;12933.398735031782;13568.454394292858;12223.477626117306;12258.87344235438;[85.20055376884557, -239.03781904995958, 330.7918079351166, 750.8711011207688, 300.21824509091493, 1086.7493510158965, 559.8999476743265, 1330.4786664956391, 938.6313149682173, 2044.2937957071426, 1491.3267238826938, 1333.7751076456207];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.0945347720815;0.04627449159848316;63.63636363636363;3.6084807181536624;11937.046148569518;1.212982075757186;14115.91383942344;13589.033975142858;13876.724547041818;13779.448219390366;13980.343132664393;13879.895410440162;13325.226573876085;13198.114071674476;13005.656720905783;13572.266169696066;12130.12538063268;12062.907611201908;[-439.7018794234391, -240.65172514285769, -225.11005704181844, 439.37243060963374, 790.693297335607, 1110.9034995598377, 265.9727061239155, 293.0254183255238, 1199.1892890942163, 1374.1921603039336, 684.8979293673201, 756.2273987980916];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.6076505265637;0.06833265231716946;72.72727272727273;4.627937031535065;12095.64674228398;0.8593364726075676;11564.66692872945;11641.523453020105;12390.20286720885;12610.365535587352;13147.20952535809;13296.229173636748;12873.947447853448;13178.949794686296;13020.908379360679;13628.90157854015;12383.698811134265;12143.81255214408;[1092.39104127055, 1870.362416979895, 325.0311327911495, 1102.7913744126472, 731.1159246419102, 747.485116363252, 1400.8822621465515, 1346.030275313704, -280.6004093606789, 547.2452214598507, -1002.2314211342655, -510.4935221440792];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.0154729747769;0.07451434655989309;63.63636363636363;-7.102908246363635;15700.708612610553;0.36032568262886977;13018.103242410074;12725.708368271416;13151.871870034576;12993.646514595097;13227.767117004038;13165.658705542648;12588.237199368485;12629.016501706421;12558.740071231761;13133.258965106552;11907.39046089552;11852.833794733078;[-1664.9112124100739, -1237.382278271416, -364.97151003457657, -1309.8109245950964, -959.794287004037, -804.6335155426477, 172.89686063151566, -972.6049317064208, -1258.2156212317605, -1204.5562251065512, -221.3958908955192, -318.18886473307793];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.6425067333781;0.04774144382051789;63.63636363636363;-3.9128073047001584;11000.194463999289;0.43092963527198086;14157.80044640196;13756.319053297955;14073.066538625924;13850.178341926045;13984.130506086281;13875.37394675718;13274.381148544308;13209.289585529054;13046.146722577161;13530.792835088872;12197.852947148953;12075.946321171496;[-257.68405640196033, -1192.7643932979554, -646.7401986259247, -740.1770719260439, -887.3143460862811, -295.1959667571791, -1199.0085685443082, -65.56692552905406, -596.700012577161, -451.52583508887255, -351.62286714895345, 620.7130988285044];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.482759679466;0.08239127892159817;81.81818181818181;8.22287575527315;9328.746928450124;1.5303571259853441;13313.47173767095;12963.955265541226;13264.090480846973;12986.200886314155;13068.300265740723;12972.03261279488;12361.751893294608;12288.918296174059;12077.061461575742;12493.873454628465;11143.642252455607;11022.811634442598;[860.18406232905, 123.64618445877386, 1101.5073491530275, 1163.9712136858452, 939.8283542592762, 1440.8423872051208, 1071.3767267053918, 1069.0074238259404, 1204.164988424258, 1579.0776353715355, 1552.1897075443921, 1329.6920955574024];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.4022256036794;0.03476657077059183;45.45454545454545;2.7324799429123114;12772.648986964698;0.2453554353817033;12021.705003871943;11775.845173124917;12329.363837394952;12322.532279609542;12735.204458129832;12727.893341217501;12335.17334983296;12350.458122341608;12222.22245482172;12654.84363141777;11397.176007155218;11288.87154167385;[268.104776128057, 438.9555468750823, -122.110217394953, 745.8155503904582, -168.25336812983187, 656.9037587824987, 71.19440016703993, -312.85848234160767, 139.71595517828064, 1142.397308582229, 672.4345028447824, 573.7244683261488];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0814652213769;0.04434797544076396;54.54545454545455;1.3293486046616876;13044.93626002252;0.22711299149149553;11256.134840078452;11203.76015161881;11773.875041439946;11746.128386609942;12185.833447231575;12254.504867637233;11928.626757955733;12070.350182019909;12024.807660495306;12583.71820964928;11353.100284258779;11252.0718410266;[1694.3778899215486, 567.0162083811902, -329.9404914399456, 406.72979339005724, 813.4192827684255, 314.526042362766, -178.52493795573355, -473.6101820199092, -199.16948049530583, 380.5599703507196, -568.4336142587781, -518.7892310265997];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.1371476424006;0.07939334465269628;72.72727272727273;-7.78540982978031;11941.128118342895;0.3469401222213325;12503.456909704884;12459.147461380508;12882.116788345604;12834.23761496176;13124.844574136587;13188.841830112136;12672.440115338595;12638.27119098116;12494.07657213427;12990.704349464233;11856.740495670285;11697.62332675499;[-267.30963970488483, -590.6947313805067, -826.7786083456031, -821.3576149617602, -465.61912413658683, -1703.3763801121368, -785.8292053385958, -414.820280981161, -1152.7965721342698, -1561.9261694642337, -1190.4550456702855, -1150.6033267549901];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.696586393475;0.04039087372287386;63.63636363636363;-2.405670336780953;9564.240719038662;0.27953160283525;13114.032508304776;13006.191636692914;13318.574520047054;13183.779277244284;13349.023100707036;13389.21825859781;12866.53021168336;12724.909771061006;12608.805683506967;13083.998463276883;11867.665134641975;11751.50838284064;[428.76931169522504, -632.3934566929147, 473.80547995294546, -1292.4247272442844, -155.65037070703693, -1027.2273485978094, -321.4429416833609, -26.829771061005886, 259.56340649303274, -195.57664327688326, -620.6887746419743, -513.8138328406403];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.5148656954369;0.026540052396296313;63.63636363636363;0.9596913234291339;6768.459141241882;0.2277891949456201;13072.17569377982;12951.870106127542;13224.737902971672;13031.531515913644;13178.637624517552;13138.933068210084;12524.313452846487;12513.505689070666;12369.405676617127;12914.055561576453;11667.851080142369;11668.302812852211;[-140.63205377982013, -549.0282861275427, -237.84154297167152, 117.74848408635626, 113.37873548244715, 788.065111789916, -305.93527284648735, 901.6070409293352, 288.60159338287303, 364.92079842354724, 234.95255985763106, -100.49736285221115];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.2702324187348;0.032701097681114455;72.72727272727273;1.7841826919456472;6482.912629481336;0.23913392324536692;12915.527879010284;12813.015126669563;13061.017436041388;12869.858152662871;12913.202023538744;12905.456688557446;12206.680424929838;12175.211613468848;11925.542807216863;12385.535631249677;11258.957932149347;11177.984920944733;[-45.547879010284305, -660.9660366695625, -17.906526041388133, 74.35275733712842, 297.85979646125634, 47.14876144255322, 1243.5904850701609, 305.7502065311528, 881.8081027831358, 345.6661887503233, 618.1220678506525, -390.27401094473316];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.8964501420222;0.05073308805745724;45.45454545454545;4.780986038416094;17989.431562614638;0.311490391351375;11907.969726298617;11969.892338321217;12149.040102163623;11986.597261372977;12126.87383846736;12156.639310081759;11580.154373758158;11604.328140418394;11437.341561804331;11900.832385620497;10787.068444108512;10743.61339307433;[693.3266337013829, -205.0141583212171, 264.91625783637755, 678.4827386270226, 527.2407115326405, 600.6261399182422, 707.9328962418422, 147.3027695816054, 1152.69116819567, 1500.5494343795035, -90.65208410851301, 1069.6466069256694];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.449625406301;0.04695985864548257;63.63636363636363;4.184967391934387;10303.190005822371;0.20226877896416842;11236.678554450202;11290.494571502277;11542.73180589642;11324.913198795031;11478.479672543095;11576.133929166725;10997.508353719037;10970.597791182052;10895.547608784324;11284.951862965218;10274.352955596443;10278.957451630518;[-290.06804445020134, 111.01991849772276, -134.68651589641922, 688.7878912049691, 1032.098227456905, 469.6142608332757, 698.0260662809633, 898.1268488179485, 347.4542012156762, 1110.1024870347828, 766.9706844035572, 118.28072836948195];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.8841135514219;0.03414065276609014;90.9090909090909;-1.9216692070475119;1742.1832341789438;0.11607025885780978;11666.048028641784;11691.89224464395;11909.85444864071;11697.160209938133;11796.165488424806;11819.205385713438;11191.525053706266;11074.464731479111;10963.243294412745;11349.444072268521;10232.711714619498;10178.732600087476;[-897.5661486417848, -576.3668846439505, -352.7312586407097, -605.861299938133, -181.8828784248053, -39.28509571343784, -177.66998370626607, 442.9229485208889, -433.92807441274454, 401.1265777314784, 135.76473538050232, -270.61847008747645];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.5828849155131;0.07321671180434307;54.54545454545455;6.887911582900788;18662.470075583333;0.2515286393487087;10613.008234182536;10487.162358092355;10846.607040392004;10680.68680577051;10588.256659344655;10890.008116568142;10242.449838099;10178.201984400808;9997.697324896159;10322.325599597381;9435.832665548509;9367.767775267934;[-346.74736418253633, 703.7217019076452, 134.25346960799652, 228.3150042294892, 1802.853850655345, 321.48645343185854, 834.8309619009997, 1188.9121455991917, 1196.9294851038412, 998.114620402619, 1014.065884451491, 1070.199614732066];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.4366252138234;0.07165410954181023;45.45454545454545;3.784362395867273;21746.2782762499;0.18001342488550545;9218.227171349206;8837.344836269745;9264.54195163231;9369.836359126231;9851.136859297338;10481.121787381351;10574.435900133105;10933.52411692989;10907.947444740577;9573.823917370364;9014.390524456136;9464.879795526063;[1283.3181186507936, 1065.3399467302552, 482.51058436768835, 1716.5513208737684, 620.4174907026627, 130.3166226186495, -482.27829013310475, -1092.1817259298896, -597.9220847405777, 1412.3554326296362, 33.98628754386482, 48.76150847393728];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
