train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;809.4871662799663;0.09068971317380192;63.63636363636363;7.890524657899991;12779.333663314514;0.31089035992808195;5958.168802411617;5862.472963757065;5761.3771281521895;5832.041105945792;6029.22412167466;6157.032141768732;6066.610630748147;6213.865631417021;6353.800686782885;6751.947064219411;7195.023427334114;7244.29461389269;[1296.7411975883824, 1465.5700362429343, 483.9078718478104, -69.78510594579166, 433.1038783253407, -100.48514176873232, -389.4556307481471, 355.45236858297903, 829.4103132171149, 1245.0809357805892, 1032.6255726658856, -120.83761389268966];-2.3288819911787084;0.1628220576195455;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;645.0571163887337;0.08180026426866903;63.63636363636363;5.944516847940752;10181.151749002925;0.27188843358647885;5668.3758788352125;5553.687677356206;5418.638630054597;5507.985037817483;5759.2462864497265;5923.614594108745;5807.205718531116;5997.081683538338;6178.946478933838;6655.764236608782;7315.996966543815;7331.672108475664;[876.0521211647874, 290.5773226437941, 675.0163699454024, 652.288962182517, 1354.0627135502737, 352.0934058912544, 97.78628146888423, 617.6743164616619, 385.81352106616214, 206.5447633912181, -38.982966543814655, -847.6921084756641];-1.7834291502890771;0.38871913852417084;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1716.8031967391962;0.25655635319775544;54.54545454545455;25.54277632819994;33986.57260201413;0.8279051115890063;3576.4633058531867;4055.269216101016;4110.178312935287;4092.178905664472;4960.687063627659;4736.188460788353;4755.530854728656;4589.8455663453615;5112.29847099266;5443.842944895065;5786.037507710196;5954.380367178819;[2272.9746941468134, 1579.0497838989845, 1845.7646870647131, 2097.192094335528, 1724.8189363723413, 1858.918539211647, 1355.2911452713442, 1956.6894336546384, 1653.2685290073396, 1590.753055104935, 1592.7634922898042, 85.85263282118103];-1.6664490907748684;0.4484765006372488;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1931.0131681822227;0.35714156669465374;54.54545454545455;35.852603314802415;38312.61944608796;1.1951313450381544;2898.944252220785;3117.71809302402;3142.094744862735;3134.1191498253665;3503.662547096409;3410.9408751540805;3419.001337846817;3349.5014588072154;3565.2847278044815;3697.4271915362156;3830.184192903916;3894.230011670457;[1690.7977477792151, 1284.7639069759798, 2209.725255137265, 1844.5498501746333, 1919.833452903591, 2166.3981248459195, 1615.445662153183, 1823.486541192785, 2094.431272195519, 2010.0408084637843, 2465.3628070960835, 1769.8439883295428];-2.871794991673558;0.048727539642545774;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;394.75205153869854;0.09782338648923346;45.45454545454545;9.029614059627079;9342.63091182041;0.19442677300275465;2785.810028273579;2999.1687608552143;3022.9554374007494;3015.1725917685326;3376.0685018959102;3285.4636060447;3293.33868157596;3225.4459319137436;3436.302690824869;3565.216742912865;3695.192422210733;3758.0420799950475;[649.2029717264209, 636.4892391447856, 203.91556259925073, 354.27340823146733, 324.08549810408977, 396.18439395530004, 119.22331842403992, 450.4920680862565, 121.69630917513086, 377.97325708713515, 457.26857778926706, -174.23207999504757];-2.9376332150686677;0.04114353193764875;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;870.5871610835825;0.22404301745387145;63.63636363636363;19.019217681394036;13796.17913167186;0.41179408684527974;2460.395185965564;2375.6685593200787;2245.91178548001;2340.0257368585576;2538.9425200526034;2673.021256762659;2577.7849169161486;2733.951211473379;2887.442665624564;3307.6677776519186;3936.865244661602;3867.755963262143;[418.9588140344358, 1474.6374406799214, 1161.0722145199898, 1043.7452631414426, 1209.8214799473967, 745.3617432373408, 817.5240830838516, 900.1767885266213, 604.8653343754359, 337.08222234808136, -203.48124466160198, -537.3099632621429];-2.7083712602486925;0.07260084406261097;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1333.9189917363924;0.41836268883870525;36.36363636363637;41.94654459257303;37009.78573883337;0.6434841247969563;1406.2764052084885;1572.1333706009655;1591.0037872640787;1584.82119719193;1879.8012527340247;1804.1715655586393;1810.7032405954747;1754.6472787824785;1930.6487977064396;2068.573220133877;2162.131461097264;2211.398168749917;[1086.2995947915115, 1417.5776293990343, 930.7692127359214, 1211.15380280807, 1428.4587472659755, 1531.985434441361, 1238.5057594045252, 1822.0007212175217, 1423.6172022935605, 1397.0657798661232, 1329.8435389027359, 917.2028312500829];-2.2387775323491583;0.19247356895919732;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;313.6209583370525;0.09460301352170125;72.72727272727273;10.210218397035192;3717.651524497319;0.07529652963616554;1655.2133509783844;1583.9197273255488;1639.3739551189744;1643.3182688402696;1721.8656751354454;1742.169591366174;1735.647078000606;1778.0270428982499;1821.7870979583142;1978.281839765404;2006.5110058579094;1988.516169904193;[245.80164902161573, 9.972272674451233, 832.3470448810256, 101.55573115973039, 190.7853248645547, 20.258408633826093, -12.569078000605941, 106.13995710175004, 145.4369020416857, 488.9961602345959, 327.0819941420905, -34.341169904193066];-2.1059914404638302;0.24211224825368782;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;260.9535400274758;0.1270091207768728;27.272727272727273;7.889498145634698;8236.256565737558;0.0803900189693656;1587.5723191103204;1558.1504549757294;1525.832567251204;1549.8949957938698;1616.6162715548662;1653.4855123199432;1619.3765321602295;1675.8973419747892;1744.9691902604304;1860.7019050480008;1981.578032924018;1943.4871290240292;[238.50468088967955, 199.03654502427048, 501.62943274879603, 331.3640042061302, 247.15972844513385, 185.61348768005678, 260.24946783977043, 202.2206580252107, -13.501190260430349, 113.7190949519993, -219.59903292401805, -306.1461290240293];-2.47252522378828;0.12230313592097108;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;379.6668072333007;0.18743260921169302;27.272727272727273;17.031074203191356;11993.120258185614;0.11375489393263265;1110.2746944244159;1268.5272305172773;1383.0655959716692;1314.3933190203643;1570.4362792550014;1495.2071837583328;1501.6148072799158;1446.2298955778908;1621.1666325584767;1523.2940746915822;1786.7263684996465;1752.0399575587505;[721.8653055755842, 448.2607694827227, 342.33440402833094, 374.1556809796357, 274.3767207449987, 377.53581624166713, 293.26319272008413, 472.8591044221091, 121.81036744152334, 428.1929253084179, -145.91636849964652, -60.46995755875059];-1.550759603699732;0.5082687421088559;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;513.9494070513007;0.2805824505558414;63.63636363636363;-21.25728745506754;8159.465118143582;0.14097752349189416;1855.8877912461012;1809.2728747983583;1802.9496881536222;1763.9920956404494;1844.8869643447404;1915.8225732310825;1917.483860729586;1976.9013297761524;2056.709613500163;2241.375973870327;2457.7317824798547;2380.0645429044475;[371.921208753899, 152.2691252016416, -90.38568815362214, -195.19209564044945, -176.8849643447404, -570.9085732310825, -334.66486072958605, -332.50632977615237, -665.0676135001629, -595.4799738703271, -960.7007824798548, -813.8205429044476];-2.1779830800708964;0.21433314009995774;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;451.7839160757055;0.19931472989189422;45.45454545454545;-5.279038956143228;10714.326848390923;0.14196735904387123;1857.0590545749624;2025.2065039523288;2064.5497896727325;2028.4753110153074;2361.8926871689814;2293.668372722554;2266.651408492921;2189.3718640230377;2342.456030341317;2249.7873375687345;2554.7478981553304;2520.899100781657;[345.8739454250376, 362.0234960476712, 126.63621032726769, 138.2736889846924, -772.8046871689814, 179.50962727744582, 350.17659150707914, 87.11113597696249, -566.5920303413168, -408.16533756873446, -263.40389815533035, -920.211100781657];-2.525035876481714;0.10950104237747899;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;638.4178346154741;0.19564258415707;36.36363636363637;-12.423660180160216;17651.30430713713;0.1807015205478963;2167.580640804704;2388.7091035259477;2389.5342573821395;2400.721547484957;2699.3231802747173;2666.3389843449627;2679.3595945403704;2572.8685703684678;2845.52089005004;2627.042101460923;3585.9834329044506;3401.8124379820288;[641.3093591952957, 149.39089647405217, 49.56274261786075, -284.07954748495695, -176.6791802747175, -6.697984344962606, -173.05459454037054, 0.10442963153218443, -518.7468900500403, -516.168101460923, -1399.9824329044504, -1348.1424379820287];-2.574657570686863;0.09834896312344693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;840.9536787944951;0.26481450166542164;72.72727272727273;-16.54162256004341;10030.747585139712;0.34761325132378645;1881.4867360536352;2456.342977156511;2556.1456234096677;2574.4418985286566;3859.6381477641066;3117.3011074820897;3145.9237025005727;3392.3419711390707;3998.3040313349297;4276.636058722968;4087.2019450654716;4022.577444321557;[623.6032639463649, 517.8240228434888, 499.1613765903321, 50.601101471343554, -685.6031477641068, -590.0621074820897, -376.04070250057293, -685.7329711390707, -1115.1610313349297, -1255.5140587229685, -1392.9769450654717, -1177.941444321557];-2.4135124579177156;0.13795888075982127;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1494.4905689126017;0.3876485151801268;36.36363636363637;-24.725144052830675;41442.75840584592;0.4535875616447794;4422.944967349418;4422.944967349418;4422.944967349418;4422.944967349418;4422.944967349418;4440.3495999706365;4501.772372188508;4693.196378186642;5083.446057721828;5225.358371470574;5086.421961567054;4902.530767740215;[256.1400326505818, -319.65996734941837, -202.10896734941798, -161.58996734941866, 265.373032650582, 482.3984000293631, -636.4963721885078, -762.7413781866417, -2640.5970577218277, -2646.4143714705738, -2519.5179615670536, -2225.5357677402153];-0.9911082498421391;0.7564935315801833;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;660.3065489272537;0.11502375483530836;45.45454545454545;-2.0360638184893594;15631.302061587878;0.26314141082745013;6210.6851888779365;5402.5035565365415;5143.893603259679;4871.263215646568;4437.821246580957;4303.596028392846;4373.90734351915;4550.247473275676;3585.507123430916;4048.337354048702;3797.3697023392274;3932.920328948333;[-1611.1711888779364, -994.7535565365415, -659.1056032596798, -114.21021564656803, 482.2857534190425, 506.40997160715415, 212.3656564808498, -50.820473275676704, 507.40987656908374, 339.85564595129836, 497.0492976607725, -205.98132894833316];1.450928372799364;0.9973336543693695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1440.0982876278827;0.2807478407788451;36.36363636363637;29.15738233552342;39865.22284351851;0.7191225651431098;3956.914006315743;3583.84776092409;3464.7710962045694;3263.405442671942;2999.4665458954005;2840.655592276165;2620.8448210276547;2771.3457187596814;2770.8678321362377;2799.702919258446;2636.395553437111;2716.9094744254057;[189.36199368425696, 668.82623907591, 532.0439037954307, 775.7255573280577, 911.5494541045996, 1239.801407723835, 2513.028178972345, 2287.8312812403183, 739.2361678637621, 1634.399080741554, 2109.3314465628887, 1390.7075255745945];-0.13858959932897216;0.9454566145890386;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;711.8405957892335;0.18191659184046707;72.72727272727273;19.582805288328274;8464.658479664751;0.2777818514626981;2268.718319471999;2277.916948657605;2183.5200552940073;2261.023153175807;2258.415162808008;2242.6596905383244;2380.4008713302856;2380.8747837896576;2429.84018461713;2420.8919516983356;2554.693065842031;2621.9573726151652;[859.2856805280007, 1068.8660513423947, 767.0499447059929, 736.6538468241934, 590.823837191992, 423.8863094616754, 75.93912866971459, 170.49521621034228, 223.2108153828699, 403.4890483016643, 1513.143934157969, 53.98662738483472];-1.0131807598418976;0.7484266160649998;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;429.6001607090035;0.13858068750799607;36.36363636363637;13.567249688566003;11867.382144046767;0.14624406231608716;1736.9321544547265;1985.7484542244988;2121.042409740617;1894.813401545325;2049.7338556959703;2084.8064807739793;2181.202757015364;2165.233968852084;2139.963788383055;2260.661063448718;2257.204614977709;2137.1783337251354;[845.7858455452733, 433.9535457755014, 710.7735902593827, 647.7745984546752, 295.1841443040298, 257.07651922602054, 56.553242984635745, 259.5960311479157, 246.74621161694495, -24.11206344871789, 300.42838502229097, -103.25933372513532];-0.7809478208268579;0.8246545434630557;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;222.34984920183808;0.0954291418547051;63.63636363636363;9.685230927606746;3511.7927108539507;0.08005318890958689;1765.2272344434307;1848.1252193780722;1905.7327967309877;1975.209005633893;1921.9234641441615;1926.6548278081445;1967.0361708245412;1975.027327178667;1990.8507152591246;1986.3123457202803;1996.4017161203067;2086.4589747222085;[279.8467655565694, 40.02878062192781, 168.99920326901224, 197.96399436610682, 138.0305358558387, 196.12817219185536, 172.908829175459, 314.16967282133305, 222.62128474087558, 298.7266542797199, 172.51228387969354, 301.5450252777914];0.7330817703899167;0.9904754696256853;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;366.80578145136184;0.16248838270985644;27.272727272727273;-14.297038515562033;11582.311704045202;0.11948382145354969;2198.0026900471216;2208.3089299405287;2371.7017279203446;2310.6767538610507;2344.0761950187098;2345.153546724064;2480.7667351772807;2467.5066815163996;2391.0653297650765;2400.6663492017424;2452.6623122644337;2388.3870475873846;[156.56730995287853, -241.33792994052874, -312.5537279203445, -197.49775386105057, -68.24419501870989, -105.16554672406437, -532.0577351772806, -427.2026815163995, -322.55332976507634, -300.1033492017423, -637.8103122644336, -559.3710475873845];-2.9502317532707534;0.039810814222826126;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
