train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;335.6497146557178;0.23932195166111533;18.181818181818183;8.431722654437687;11934.764770850832;1.691810821566599;683.2673165751099;775.7684108310001;796.1712837568815;919.6268588695822;913.6712731727245;983.3069035071977;1187.5557981748707;1198.85805003304;1467.316127605914;1537.865443341546;1377.8797027768799;1444.3212268430445;[626.13868342489, 416.3125891689998, 409.20071624311856, 170.15014113041786, 403.7067268272755, 270.3320964928022, -52.13979817487075, 58.55594996696004, -235.46212760591402, -450.5774433415461, -117.91970277687983, -274.94222684304464];-2.8466638259509054;0.05191111849352413;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;379.7731749305654;0.2741091744382627;36.36363636363637;1.7015092872238287;10517.413681933756;inf;608.1485511068773;742.9664172024192;709.5999351710108;847.0217251767838;885.7374564522466;1039.4499575540478;1278.0085511035154;1262.8769684468718;1665.8100111360966;1804.9123437944609;1586.895199740195;1583.1794031079564;[717.2724488931227, 301.6655827975809, 436.3540648289892, 81.84627482321628, 224.5485435477534, -92.48695755404788, -210.7445511035155, 94.95603155312824, -545.2710111360966, -465.00034379446083, 208.2128002598049, -508.76540310795644];-3.2671808828221782;0.016410761613282997;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;488.75829518803374;0.31465173311491484;27.272727272727273;29.268962466724073;15468.395939721879;2.6291461857880263;376.9514857898837;590.5235521418035;486.05141863372245;744.8770883764056;733.9510502024842;938.3007658502485;993.6098205619229;869.0966104452976;1308.2186141162372;1276.6229261445048;1152.0608902083475;1524.8564646967502;[725.5305142101163, 667.1244478581964, 633.5115813662776, 272.88491162359435, 330.78594979751585, 58.406234149751526, 159.635179438077, 563.9583895547024, 21.16738588376279, 471.9330738554952, 838.1481097916526, -193.23346469675016];-2.8388782024418187;0.052931303812036236;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;729.1950637689091;0.9702721807686695;81.81818181818181;-69.28472536228344;6054.925325166587;2.537839688654142;1243.6997548034014;1440.0378005889902;1352.001850667182;1370.4197674079815;1484.166966915086;1597.5821838521695;1678.7853034961167;1740.26187576714;1850.1370047939422;1968.4079141885716;2056.0671807912663;1933.4652473527167;[122.06924519659856, -1015.3628005889902, -932.308850667182, -823.3827674079814, -698.220966915086, -912.9001838521694, -703.9043034961168, -655.32187576714, -662.8870047939422, -507.2769141885715, -524.3991807912664, -755.0582473527168];-3.1829225427251817;0.020994715369360865;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;499.0334628571676;0.25952188487919087;54.54545454545455;-19.92323317766389;9883.361536761906;0.7193628054859257;1555.4114262704104;1776.6352924493117;1677.803510214126;1698.5271465300814;1825.9677454230962;2182.2073127669173;2139.5343837762966;2074.2203422888683;2340.0185675702633;2359.36764884087;2454.556980754032;2321.3136355464558;[229.2755737295895, -60.70729244931158, -104.87451021412585, -269.58114653008147, -197.66974542309617, -512.7483127669173, -217.31638377629656, -267.4263422888682, -1309.4735675702632, -188.72064884087013, -506.86098075403197, -648.4716355464557];-3.1264713483755235;0.024655208493239877;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;301.77032288269453;0.12014460585417436;54.54545454545455;5.129214565366687;5957.626932678611;0.27461984095602227;1587.4943067827594;1819.4749956510057;1715.7402146527418;1737.479266570848;1871.3107105739666;1800.511249315151;1898.4587729265888;2170.1702066932976;2297.455943207771;2166.59873690847;2534.6755214576483;2393.6604274064725;[312.2216932172405, 35.6710043489943, 509.67378534725844, 214.86073342915188, 469.2262894260332, 312.2357506848489, 236.64422707341123, -40.43420669329771, -128.24194320777087, 73.00526309152974, -194.4875214576482, -503.1854274064726];-3.0962251681620034;0.026833807093944607;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;389.3795192193244;0.14887067982740487;63.63636363636363;-2.042053116649621;6158.5820065978305;0.31704681478202723;1713.8296894201003;1944.8509088350888;1876.2346356854223;1960.0382397460946;1924.006360363022;2088.267448788183;2088.9851047108773;2366.716760490964;2534.8782921259394;2345.7586538367314;2725.1335852152806;2696.516624795442;[391.1913105798999, -225.87890883508885, 139.58236431457772, 340.55276025390526, 372.48963963697815, 277.60155121181697, -13.243104710877105, -256.713760490964, -101.93429212593946, 36.004346163268565, -538.5515852152807, -946.7166247954422];-3.0018427890836215;0.034722664970428724;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;378.47455722942397;0.13214186200628525;63.63636363636363;-1.314188964944224;5983.165419973813;0.2789820206638054;1943.974051745046;2111.8390963447478;2110.2487875674474;2170.8406311853278;2180.6991940791477;2156.7294120140687;2258.5087360958128;2337.1801481733455;2499.2147779148067;2581.47272251634;2712.937247310731;2710.924821618545;[539.290948254954, -20.521096344747548, -115.94378756744732, -83.76963118532785, 136.4668059208525, 197.76958798593114, 108.55426390418734, -278.61614817334566, -599.9057779148068, -342.1877225163403, 673.0777526892689, -574.4908216185449];-2.8509428226209184;0.05135732007689857;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;219.71349559935686;0.08134981885755667;54.54545454545455;0.8762278788970207;4333.828604104005;0.1563181993928055;2147.0767947488653;2240.7555913354367;2226.666432231106;2269.8544800770164;2295.124401136341;2341.640955005635;2337.3878117149693;2392.5618209348845;2501.44198645366;2533.1707200021;2683.9723092460313;2673.615788481398;[397.41620525113467, 84.18940866456342, 90.43456776889434, -335.4294800770165, 218.09559886365878, -306.19495500563517, -58.85981171496951, 121.12117906511548, -61.678986453659945, 194.46727999789982, 165.0676907539687, -255.42978848139774];-2.8157699428415084;0.05605621344912966;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;304.0721289436399;0.10623930658221692;36.36363636363637;-5.74468202447235;8395.730763073665;0.20409526241144174;2243.1978755132536;2376.5189645069604;2367.3368667952614;2440.0891504119854;2439.7295055562386;2514.880313303036;2516.3557649057343;2584.894252858348;2838.1968945746485;2853.3419298217837;3078.9017615172365;3069.527365686946;[268.41312448674626, 127.91303549303939, -20.758866795261383, -287.2761504119853, 264.20749444376133, 56.51368669696376, -184.0637649057344, -287.8672528583479, -480.29289457464847, -177.73692982178363, -439.13576151723646, -541.566365686946];-3.042955781913194;0.03107297415821186;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
