train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;514.2785140761368;0.19174883863978207;45.45454545454545;-1.3305393326225354;12193.909032095895;0.6577795451486415;1836.7575147306604;1836.7575147306604;2058.530134433742;2051.677205262348;2010.2359066177733;2155.2267561614494;2384.629298608343;2554.037151440312;2475.8913943176562;2502.714829546648;2862.2241758984546;2793.8193965896116;[482.00848526933964, 853.9894852693394, -76.99013443374224, 434.5827947376524, 238.53809338222663, 339.14724383855037, -222.44029860834326, -3.608151440311758, -282.80839431765617, -345.7708295466482, -800.3961758984547, -977.6413965896115];-2.442500976342078;0.13009825535736896;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;608.0964704775284;0.17744927957312526;36.36363636363637;13.931881865936067;16807.927830041215;0.5430369504206843;2054.5998363133413;2371.068932351002;2604.2025800502033;2546.5317307747323;2304.4578536791887;2331.9576408201765;2283.055533382576;1976.9456218987114;1810.639116419821;1830.3524679173122;1911.6396321431216;1874.061299367028;[158.23316368665883, -142.40493235100166, -109.0925800502032, 43.442269225267864, 317.8111463208111, -464.7736408201765, 770.839466617424, 562.0823781012884, 1483.561883580179, 745.9835320826876, 574.5443678568786, 252.13770063297216];-2.4641415466929684;0.124444587413437;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;530.6732345733432;0.20461620881857653;36.36363636363637;20.466190483179393;14675.5453807164;0.6780753236427294;1699.8192718251996;1709.8316552453039;1637.0379948353398;1661.0780138756327;1675.9279172176998;1693.4942826060724;1750.593639831526;1806.113692109426;1885.6661225673981;1967.9005608942061;2020.846098131049;1990.9337114338362;[315.47972817480036, 552.4003447546961, 820.94100516466, 582.3859861243673, 580.4630827823003, 713.0927173939276, 459.5483601684739, 687.6863078905742, 552.8378774326018, 345.0744391057938, -85.301098131049, 7.725288566163954];-3.2553771075273397;0.016994822147322293;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;604.3966661800201;0.3097746182291704;54.54545454545455;-29.486184822933687;11983.14291309184;1.6390240129457834;2108.207170319055;2131.161534987729;2038.9026942242508;2066.5446427360976;2133.0018527564316;2211.076239366328;2287.5202978273473;2345.4149734698585;2555.189813047916;2653.324704208863;2679.505779789031;2642.0200676114614;[59.47182968094512, -384.07353498772886, -368.14569422425075, -528.6766427360976, -283.9638527564316, -317.28923936632805, -656.4132978273474, -386.29297346985845, -768.9718130479157, -830.6167042088628, -859.4407797890308, -1017.9270676114613];-3.167355417596311;0.02195375747351365;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1431.7079033902678;0.43909292915500764;54.54545454545455;-43.253076596503654;28460.298308615984;1.6832177644398592;5360.996478845767;4905.80936903346;4465.9531462459045;3656.678830714521;3411.757136582337;3151.0168998492086;2114.365867755743;2058.0685942692758;2435.5830074154314;2423.6557330569935;2351.729858746492;2606.606548531571;[-2897.7534788457674, -2727.74536903346, -2145.5811462459046, -941.436830714521, -1331.0761365823369, -1155.6018998492086, -163.11086775574267, 79.58240573072408, -84.73700741543144, 24.685266943006354, -73.56185874649191, -341.67154853157126];-2.8503087064688604;0.05143908177286321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;757.6255722205351;0.20881501514791048;36.36363636363637;-2.6429650437635464;20950.898795597117;0.4289095125343916;3079.6766402343796;3087.445458742306;3087.445458742306;3087.445458742306;3106.3455747433977;3087.445458742306;3261.745061321983;3637.9648465525042;3799.1651469197177;3577.502955880437;3585.4794666311336;3303.8890844597936;[601.7103597656205, 1164.7975412576943, 969.7315412576941, 55.74254125769403, 460.6424252566021, 114.00154125769404, -43.116061321983125, -763.3558465525043, -1083.4191469197176, -568.5529558804374, -1131.8344666311336, -798.6270844597934];-1.439563417821534;0.563168927819333;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1361.220777527279;0.36650900944388337;54.54545454545455;38.14224922222051;27015.329434500283;0.8398541232242568;1505.177327861678;1505.177327861678;1724.7049384276731;1717.805519002668;1676.3797389410395;1821.5284557050727;2054.809221090995;2229.324141918621;2145.8806518191996;2171.408517078613;2555.9575918293517;2483.2192735762505;[1706.418672138322, 2161.701672138322, 1929.2100615723268, 1400.3044809973321, 1474.7532610589603, 1557.6125442949274, 1629.804778909005, 727.037858081379, 456.1073481808003, 877.7324829213871, 373.1224081706482, 252.92472642374923];-1.4389649045127275;0.5634599620234118;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;851.2328837303376;0.3537807934224604;63.63636363636363;36.17239857155439;13539.414162630157;1.3797130399217843;1233.4552153674879;1256.5538328703612;1304.3424551039427;1297.7839111116677;1363.0753866206235;1412.5033995872839;1506.0557998713878;1552.3062399815508;1551.221124371894;1522.1551636822205;1561.4320340564266;1485.2472166592809;[1014.2177846325119, 798.9641671296388, 1303.5365448960572, 675.2920888883323, 1095.2626133793767, 909.4896004127161, 719.3232001286121, 647.3387600184492, 537.6788756281062, 320.46183631777944, 1115.2579659435735, 523.5657833407192];-2.250561918365881;0.18840850640435114;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;243.00752978063963;0.1460029881273495;27.272727272727273;3.5683381032999533;7672.713629557347;0.4737331216508669;1074.0681289792897;1161.6337323230248;1203.5773329156295;1278.6784093514277;1290.4114919844305;1439.2663776372;1574.5844015315313;1663.729389138899;1528.7966937672556;1632.742297304791;1622.6310869857318;1521.9533675057448;[481.4958710207104, 177.95526767697515, 270.06766708437044, 290.0045906485723, 160.44750801556938, 221.7056223627999, -43.86040153153135, -230.30438913889907, -39.332693767255705, -278.5372973047911, -247.72608698573185, -133.14436750574487];-1.018040749304457;0.7466276156928886;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;454.9855420200844;0.27309421124264;72.72727272727273;27.991656173715352;5430.151855569989;0.9127498752541543;848.6567633803438;939.9941723000686;968.9602953292954;992.9838001346093;1012.0516420381376;1128.7881004780606;1228.1070683638297;1248.3232767149377;1193.223817922726;1220.0291668475006;1133.147771442154;1120.6636420626737;[402.29023661965607, 318.80082769993146, 370.1947046707046, 567.7781998653907, 669.3573579618625, 710.8268995219394, 340.73993163617024, 355.00072328506235, 551.870182077274, 452.2338331524993, 202.44422855784615, 125.50435793732618];-0.46992336015761677;0.8977533252333159;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;512.7021700141086;0.4373688918683048;27.272727272727273;-40.26948509810866;16256.803355186736;0.8162146958381861;1240.3272129646484;1467.3313353845617;1680.5880891828972;1713.0391368278733;1549.7164357409597;1817.2561910452569;1867.406572959463;1815.665627531208;1823.331667066283;1545.6698445467075;1550.1063607640876;1586.8472140284969;[-268.64321296464846, -570.2113353845617, -819.7940891828972, -761.0511368278733, -187.55443574095966, -295.26519104525687, -549.2185729594628, -551.7256275312079, -578.694667066283, -238.55284454670755, -257.6373607640876, -564.9942140284969];-4.850387266950871;4.35179196966464e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
