train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3152.1169545307916;0.4833105178838588;45.45454545454545;-48.433080633304556;75120.54423150625;0.8129343134760804;5711.941596996657;6381.941397677344;6424.2636475132995;7469.682940343276;7644.8265692377445;8537.8937577543;9366.629712772088;9282.127215828024;10745.216102185883;9952.639165135715;10855.554608606426;10205.195045759747;[150.503403003343, -1328.3693976773438, -1041.9126475132998, -2104.4989403432755, -2235.7335692377446, -2617.9717577543006, -4136.507712772088, -3136.558215828024, -4711.320102185883, -3586.1211651357153, -4234.969608606426, -4487.275045759747];-1.806512237715697;0.3772333751765531;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3736.274371770572;0.40974604160194156;36.36363636363637;15.427206431929797;103628.56212287024;inf;3791.9652778434292;4737.095742569607;4472.548487917816;5692.509027904412;6208.621456569056;7343.215996209896;8169.017419045224;9028.390669618171;10740.946319746414;10378.207455874788;11353.387475640739;9996.68105695675;[5294.839722156571, 3613.0792574303923, 4867.883512082185, 4059.5539720955885, 4852.194543430945, 2598.4050037901034, 1428.9645809547756, 1161.2503303818285, -1548.4633197464136, 435.6995441252111, -4952.5524756407385, -5044.77205695675];-2.0815439757752214;0.25200032362778446;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2975.9391699776247;0.3603176206884926;63.63636363636363;35.06465576371086;47328.87530768746;1.1081635504048863;2159.436877594865;2984.457885510574;3456.565044722745;4344.898690156849;4867.071764105152;5652.312127147187;6392.80439247148;6604.6057707391155;7528.595175973104;7468.121699038072;6278.28718562499;5690.669450725467;[3636.2901224051348, 2148.261114489426, 2068.219955277255, 2417.8933098431517, 3525.0612358948474, 2567.640872852812, 1564.3106075285195, 1975.8182292608853, 3066.4178240268966, 4150.248300961929, 4233.92781437501, 2896.5165492745327];-1.9802474670668453;0.2953004827743476;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2515.1593626435088;0.7070338218394463;54.54545454545455;-31.539520166430595;50288.305215225824;0.45686198034817443;5489.56830163712;6068.301174664362;5948.8622194490345;6340.435891576391;6341.376763612961;8012.968728000802;7203.452202642228;7311.573257125906;7468.922309437651;7149.444666131554;8022.577934061328;7710.4746274217305;[-444.10630163711994, -4427.7791746643625, -3937.6102194490345, -3657.8098915763912, -3226.8757636129612, -3220.7477280008025, -1312.5192026422283, -90.2592571259056, 140.28669056234867, 1642.815333868446, 27.689065938671774, -1410.4706274217306];-2.0296481586734685;0.273726584349861;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;881.9270114362333;0.103655609884298;45.45454545454545;2.6369558737932888;20872.156345818395;0.3243314790098932;5612.454612282233;6160.1617783625425;5978.057972631601;6306.179351372753;6827.33185215565;7283.823601525373;7514.1883827075435;6535.630916575792;7946.323873937308;7768.753550974372;9121.094031606348;8121.608601859767;[1130.9173877177673, 528.0212216374575, 850.6720273683986, 407.06764862724685, 1335.5071478443497, -136.03060152537364, 114.67661729245629, 1080.9490834242079, -586.3878739373085, 202.98444902562824, -1108.8370316063483, -1512.6656018597669];-1.9386015598076578;0.3141251864893058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1566.5667251023071;0.17207059529541324;9.090909090909092;-14.61212243372158;61791.06830508923;0.5573548552852177;6722.158728876856;7634.431507064152;7193.5290557496055;7640.729918428017;8400.463916411041;9036.32855073139;9359.167607816637;7996.950809914882;9968.158679181894;9717.391288371522;8790.95682969452;8952.355620793382;[63.786271123143706, -998.9945070641525, 346.06794425039425, -427.81591842801754, 476.24008358895844, -1510.49155073139, -2261.517607816637, -246.18480991488195, -3192.0466791818935, -1878.7162883715218, -843.9598296945196, -2455.6596207933817];-1.8947772847060316;0.3345220157014737;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1852.6839896971887;0.17474318907680264;45.45454545454545;-12.227877463412977;43902.62337835996;1.774033999188077;8815.18767450905;8994.041813635906;9657.924904005824;10040.01166139226;10780.546420642402;11350.638920097043;11446.648588231736;10436.135706771753;10747.556301808772;11135.540492383067;11090.453755190823;10411.131241670128;[1527.6373254909504, 34.19618636409359, -339.2869040058231, -1082.3576613922596, -1179.5974206424016, -1995.4919200970417, -2224.8225882317365, -613.8747067717522, -968.7913018087729, 353.0225076169336, -3081.1767551908233, -4038.669241670127];-1.8712631060356564;0.34569822890450264;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2939.8671010709118;0.2733127331720892;63.63636363636363;-26.860037343227667;46643.13230915829;1.9176716961695035;11393.923892831996;11553.215026833139;12348.18883852377;12797.795988800613;13665.447452859484;14330.2219474294;14441.917499433857;13262.515011559468;13626.895670908067;14079.712616912399;14027.155799172071;13233.221844276484;[-797.443892831996, -2666.1730268331394, -2830.091838523771, -2968.2199888006144, -3135.3254528594844, -3761.9709474293995, -4241.031499433857, -2003.4860115594674, -2634.4316709080667, -2188.067616912398, -2474.463799172072, -3913.545844276485];-1.7774733730516141;0.3917014879458437;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1587.6648237737231;0.09553059502521832;45.45454545454545;5.335503360120718;37566.78806324267;0.2804538388344999;11016.757564881009;11192.973288706016;12077.526293427944;12029.980345234335;12530.563560545785;13206.34199323888;13544.329974222377;14490.297480301504;13243.381272339046;14256.035736497322;12998.551784271867;14030.755876358719;[2917.1944351189904, 2326.323711293984, 1385.4567065720566, 1239.6816547656654, 2103.5274394542157, -3.090993238880401, 262.14502577762323, 298.3645196984962, 558.393727660954, -742.3337364973231, 930.0872157281319, -2561.160876358719];-1.7004468194999476;0.4308822767355025;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1144.649941089922;0.06720189576465226;54.54545454545455;3.8476540752007002;22564.084073092174;0.20805489403014849;11044.382610572275;11216.998252431613;12082.567988670415;12036.07999531364;12525.319225028808;13185.0836356908;13514.772531127568;14436.535072410856;13221.222690144456;14208.398235963903;12982.300862432445;13988.928228788294;[2121.6793894277253, 1518.366747568387, 516.5950113295858, 25.015004686360044, 1163.4287749711912, -95.524635690801, -535.5665311275679, 23.49592758914514, 285.8673098555446, 1253.5597640360975, 1585.712137567556, -1682.4192287882943];-1.8100432159727684;0.3754870388814968;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
