train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;233.41752837808406;0.21122052872738575;63.63636363636363;9.406669812204651;3700.047397176479;0.8314787902584236;523.3013567262931;523.3013567262931;638.038257331753;714.3273000867669;757.6923946936031;849.8567918709102;937.7538954451495;854.0575049204003;759.9879589896816;943.4074637539721;932.6699619145953;928.1156973266868;[171.93664327370698, 182.1226432737069, 87.67774266824699, -58.403300086766876, -56.972394693603064, -109.20979187091018, -383.2348954451495, 35.75649507959963, 48.759041010318356, 496.91553624602795, 356.95003808540457, 199.8493026733131];-2.5674815286461015;0.09990613308381019;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;314.3702568965712;0.3055889593683514;36.36363636363637;21.164746057387028;8712.602950013403;inf;284.18776018359813;405.9319974332376;413.50856023783325;552.560603307464;586.6743766167757;600.6140890766858;931.2406248674296;827.383876394844;899.8737422282447;940.0657968487042;747.4264878443763;804.2675875287974;[636.7302398164019, 500.0050025667624, 434.10243976216674, 137.02639669253597, 269.9116233832243, 228.21991092331416, -61.92362486742957, 58.18312360515597, -13.557742228244706, -6.210796848704149, 290.2115121556236, -326.63558752879743];-2.651248310345464;0.08286096914731156;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;247.99296547070736;0.31126138483745014;45.45454545454545;27.98651532937332;5898.090933764678;1.0039603669408785;170.0345022651278;236.51204013907693;225.9003585664206;337.8699430734005;352.42993017063617;395.2964651052992;647.8422990349763;567.6164069840946;743.8391610045875;764.5327491800496;668.3739669222193;751.6131028659414;[538.6694977348722, 128.1359598609231, 285.2516414335794, 193.38205692659943, 291.9960698293639, 314.53653489470076, 10.067700965023619, 206.6185930159054, 45.31383899541254, 59.7572508199504, 274.1740330777807, -69.81510286594141];-2.657950200314411;0.08160161534768345;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;194.15405276725798;0.5375155805174335;45.45454545454545;-19.804229264810363;4643.5853122282315;0.41903039249430696;403.8310624690298;432.67525475297555;469.661185666956;502.2768774844458;553.4135936734106;590.6710909219214;680.8229352263695;621.9804130895131;609.2982169237201;644.0869198944918;669.7531526586732;680.5262878809289;[72.35993753097017, -251.12025475297554, -216.93818566695597, -254.19287748444577, -265.88459367341056, -224.36009092192143, -318.4409352263695, 68.14158691048681, -61.84521692372016, 158.9100801055082, 121.55484734132676, 37.9897121190711];-2.4720485839902007;0.12242415740828211;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;137.09646471975918;0.21552074520054834;45.45454545454545;-11.840835579408743;3255.948856021141;0.38493306933238736;466.2182100680748;466.2182100680748;545.6328618607678;596.7975514496835;625.3759197847165;700.6505823770385;740.6861617454127;687.7147244142195;626.8792066889148;744.228256005081;737.4972011209164;734.6374322696605;[133.61378993192517, 90.45778993192522, 10.64013813923225, -183.88355144968352, -84.93391978471652, -253.63758237703854, -228.35916174541273, -50.17272441421949, 6.726793311085203, -96.05125600508097, 16.045798879083577, -172.75443226966047];-2.2769017227527053;0.17952586650939384;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;138.53100848148412;0.1561441891115687;36.36363636363637;15.913467865075123;3830.9399697007316;0.5095668529929323;408.940142245856;449.9897352465703;459.7041386380267;509.7289329669602;548.4306179576181;601.2615850770584;648.1263413814429;609.8208256465741;587.2466196301754;625.4878831169526;642.9622043062182;653.6847427107598;[267.059857754144, 167.5532647534297, 53.700861361973296, 36.02806703303975, 216.2233820423819, -16.69658507705833, 4.8256586185570995, 57.267174353425844, 85.85938036982463, 220.09611688304733, 134.25779569378187, 50.396257289240225];-2.341500201621804;0.15893232766007315;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;160.07366753385125;0.21764434164193794;36.36363636363637;19.04876453761805;4431.969587807367;0.48747677408700424;327.95293812677556;327.95293812677556;395.84974002175744;440.58411616344756;442.78229714125825;533.5258740078208;570.0616195929875;521.8019964787813;467.2205981780875;539.4639527904244;567.1376232054985;564.5175224513637;[305.96406187322447, 246.02206187322446, 137.48825997824252, 58.39588383655246, 133.46170285874177, -5.350874007820835, -105.63961959298751, 33.53500352121864, 168.90940182191247, 202.45804720957562, 176.81137679450148, -11.049522451363714];-2.022312330600279;0.2768764141018224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;111.52011869779943;0.1945103785777078;72.72727272727273;0.9544374989458666;1328.6797440952841;0.26543765224283716;276.4559531887486;269.2465574269516;364.3886469526839;432.63768709121973;436.101089941522;587.6991762413608;653.3323416087729;567.1857746983286;475.28357586223404;598.1906756300986;647.9878486836877;643.2108266233602;[220.1020468112514, 114.60144257304842, 99.20235304731608, 34.31531290878024, 93.081910058478, -127.33117624136077, -174.09834160877296, -66.53877469832861, 27.442424137765954, -1.9576756300986062, -40.50884868368769, -120.95782662336012];-2.415630719235343;0.1373732654430715;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;200.70324800710094;0.3955677021776447;45.45454545454545;-11.580966593530933;4784.10534455826;0.5683013236961318;419.71657040897526;415.1052425719559;494.249745220073;545.8979841827594;548.4267083344007;652.1389042652529;693.5556104173;638.809374191745;576.4845893290978;658.8753605087767;690.2481114001431;687.2833772494093;[282.9874295910247, 238.96775742804408, -78.08874522007301, -183.55698418275938, -157.97870833440072, -354.37090426525293, -237.50261041730005, 77.91262580825503, 129.1134106709021, -71.70336050877665, -160.16911140014315, -214.29737724940935];-2.1348585421385575;0.23073071411258694;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;140.83602341650428;0.2109002725906541;45.45454545454545;-9.247588981849729;3344.231107499596;0.46848774218640143;438.8887514555473;472.21377242702306;532.2921064458648;567.2742538424063;631.780957433441;707.9775422217741;785.1860551172656;742.6865028773661;707.3608036304472;767.9287989398833;795.7396915073326;812.73446440483;[185.16924854445267, 124.11922757297691, 105.25189355413522, -70.77925384240632, -6.692957433441052, -181.39454222177415, -210.78105511726562, -160.59050287736613, -45.236803630447184, -58.80679893988338, -197.42969150733268, -156.80146440482997];-2.198589715179199;0.20675770702442098;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
