train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2547.7707346362954;0.2448427961801134;63.63636363636363;24.989478995928092;40390.955107831185;0.7344539635328619;5749.759050354496;6115.573334808981;6278.080754925665;6111.144181624117;6519.246014817847;6102.955570449894;6849.617605496897;7734.671241421635;8671.359069802142;8270.491009136405;7924.080539456369;8051.853384590108;[2896.5119496455045, 1870.3036651910197, 2200.5912450743353, 1660.7448183758834, 3027.7599851821524, 3347.903429550106, 1436.5643945031034, 1505.9567585783652, 4533.253930197858, 1897.0799908635945, 3002.1864605436313, 731.6406154098922];-1.4416677615387237;0.5621452099926504;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1369.2571581053712;0.15373646284196843;18.181818181818183;12.7956169236936;48607.06762350215;0.9166328200589824;5182.113793498513;5550.631366501048;5715.152499227661;5546.154146400297;5960.194489784859;5537.877780483266;6297.542943367657;7210.204042824824;8189.099864195587;7768.619113374295;7407.114496693217;7540.250219064724;[1747.371206501487, 1056.9706334989514, 473.2225007723391, 2800.691853599703, 1335.6775102151414, 1555.7422195167337, 516.1450566323429, 88.42295717517663, -1245.4468641955864, 526.3428866257045, 1851.6835033067837, 724.2757809352761];-1.6510510217642795;0.45649234345301304;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1245.8213823669657;0.16064537767782408;45.45454545454545;3.4737410855984705;29515.354518220858;0.952694228538298;5344.396415281391;5716.154645799466;5881.952429181217;5711.639820587718;6128.710126956312;5703.295447286359;6468.074644162828;7384.335452165945;8364.381185661316;7943.726725522354;7581.690742310769;7715.064519876261;[1971.9955847186093, 1055.7993542005333, 127.36657081878366, 248.3031794122826, 1754.7908730436884, 1507.661552713641, -683.0586441628284, -1693.1474521659447, 728.5558143386843, -1488.6207255223544, 647.8422576892308, -1300.522519876261];-1.5356773184308914;0.5157942951864481;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1793.20063941739;0.21101353233006545;54.54545454545455;13.367312674092933;35462.48502393793;1.5439241408000894;4409.160474584477;4874.353706918308;5086.712550204751;4868.613263759031;5408.229685883166;4858.012820078891;5860.858785841386;7140.983836841957;8599.174127004613;7962.400095190406;7427.419265580372;7623.080738115371;[2793.049525415523, 2479.501293081692, 1101.7404497952493, 1130.1517362409695, 3138.7543141168344, 2414.693179921109, 1499.9062141586146, -552.0948368419567, -1778.3391270046131, -385.6230951904063, 305.46173441962856, -710.7347381153713];-1.5713855718709695;0.49794958423219754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1934.7314098137651;0.2101440930349935;36.36363636363637;14.306603441639465;53494.050020235576;1.5273115816146692;3957.433496109546;4432.525911274868;4651.403157813174;4426.632480452366;4985.048535090712;4415.751516373068;5459.098660389967;6824.773816471342;8419.512540803527;7718.394207004787;7134.947453232139;7347.723007242121;[4531.478503890454, 1447.4590887251316, 1369.852842186826, 764.7815195476342, 1035.9614649092882, 3500.568483626932, 924.023339610033, -739.5498164713417, -1965.4275408035273, 44.5737929952129, 1061.92354676786, -326.92800724212066];-1.7356197389013415;0.41285981843690905;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1828.6569472677704;0.23490770718202625;45.45454545454545;16.557034231654395;43382.37483435199;1.9779137834923923;3308.7153612209427;3804.22853504756;4036.740320915961;3797.8864405950826;4395.782605232495;3786.1809023270275;4915.562934367173;6470.152442859902;8377.777834978506;7527.83195271205;6833.852029132107;7085.467674506802;[3840.1906387790573, 2099.84246495244, 1010.1266790840391, 737.4545594049177, 2107.4073947675042, 2696.406097672973, 1111.712065632827, -203.88444285990226, -1434.501834978506, 97.65604728795006, 1784.349970867892, -1080.164674506802];-1.641495366200799;0.46147952765647526;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2086.7341472406138;0.24679090019686392;36.36363636363637;24.698041230175825;57730.493945854665;1.545170557963813;3510.781270534478;3859.7488311390534;3888.4969393362067;3575.6440737405724;4013.1314277662063;4171.479607473022;4569.611195899457;4801.7199726567915;5141.483079313087;5645.71603035342;5850.238553605736;6157.8238483507885;[2930.1097294655215, 1344.168168860947, 310.37706066379315, 813.2769262594279, 1528.901572233794, 2846.2913925269777, 1486.544804100543, 1136.657027343209, 5024.787920686914, 469.3579696465795, 1019.1884463942633, -809.4278483507887];-1.8968790873920462;0.3335307079213453;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1452.414986115659;0.2080628689048155;54.54545454545455;20.79811352947382;28721.955101165437;0.7921691524734877;2962.070023749181;3202.5449631590895;3310.526991578838;3198.305273343509;3469.4148775998865;3189.7937097431877;3670.7946166586967;4307.66216606973;4977.162725272888;4687.904915326025;4441.389769626002;4532.076035745996;[1744.3909762508192, 1627.8880368409104, 677.7670084211618, -41.15127334350882, 2747.748122400113, 1330.2042902568119, 2876.6583833413038, -13.628166069730469, -334.9507252728872, 696.228084673975, 962.0082303739982, -206.961035745996];-1.9777022043240458;0.2964346613949811;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;953.8687856160105;0.18398435616724185;72.72727272727273;11.091354045895658;11342.818792826802;0.37725485577078294;3159.0468967596007;2852.4083300475017;3084.1811707087973;3129.5646329852616;3350.497116890567;3688.6773053637894;3503.417264026837;3782.948164658325;4167.018376850124;4411.218352981097;4464.9896776830765;4749.996942220201;[504.6061032403991, 606.6226699524982, 931.4338292912025, -41.251632985261494, 1406.1308831094325, 1429.1356946362107, 1195.2087359731631, 1145.747835341675, -114.85437685012357, -46.95335298109694, 138.15632231692325, -1622.0729422202012];-1.8911114066697456;0.33625406979534933;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;778.1892146621612;0.161197031820098;63.63636363636363;3.0668424731378088;12310.158426802109;0.26504649949411885;3139.854722491194;2816.393934888091;3024.6887865528897;3102.7369812916468;3386.948637718291;3639.255377758929;3512.87651833313;3708.306790854785;4188.27879949101;4361.599916347256;4486.369491701816;4635.895297167488;[1478.4922775088057, 535.4410651119092, 1324.94821344711, 26.053018708353193, 1150.476362281709, -546.7223777589293, -514.0525183331301, -282.0637908547851, -195.83579949101022, -391.81791634725596, -305.94949170181553, -886.763297167488];-1.8110872058435754;0.37497126257005575;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2273.9619010211445;0.548815371466277;54.54545454545455;-37.656334390532066;45308.21304430766;0.77083517779074;2711.720049518241;2998.709588319271;3284.0734917673535;2924.909465391024;5299.499372599277;3439.6016602583027;6764.728114850526;7391.465509654632;5798.074241887918;7050.205428764283;6163.228385492678;6857.498343786569;[1186.621950481759, 591.511411680729, 344.6855082326465, 1190.406534608976, -1881.545372599277, -834.2116602583028, -3979.910114850526, -4065.6585096546323, -1691.158241887918, -2601.4744287642834, -1831.1673854926785, -3028.3253437865696];-2.0859944730548343;0.25018345847659273;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2833.723941184415;0.6100733313635748;54.54545454545455;-31.972168245128785;56535.066608868605;1.3410252798962974;6408.45497696382;6408.45497696382;6094.138671374856;5793.303364040603;6390.652706251504;6367.022891512689;6654.099212499409;7371.732929716833;7229.100111621094;7684.030106240529;7916.177052206216;7540.55785550353;[1187.1580230361806, -999.0579769638198, -25.903671374856458, 1288.2686359593972, 1433.4722937484958, 421.36710848731127, -3271.2632124994093, -3683.9649297168326, -3641.4231116210935, -4420.805106240528, -4168.783052206216, -3950.28385550353];-1.1525477102762676;0.6936684305960543;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;880.7655051666958;0.10096818913216303;63.63636363636363;-5.919320339288706;13908.557393253412;0.7009797562436736;5961.418832211655;5096.59842184279;5976.509918810608;6465.668000633756;7132.590546270052;8058.604097203717;7127.271063185243;7023.29322381472;7143.001586586105;7028.936236289797;6810.11201878126;7273.043173463237;[-833.7248322116548, -133.71642184279062, -149.17091881060787, 63.99099936624407, 320.5674537299483, 189.8219027962823, 7.922936814757122, 491.27777618528035, -210.42658658610526, -1400.5072362897972, -428.67301878126, -2449.4851734632366];0.6479394901001247;0.9887395412279005;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3825.515410270415;0.5634536532425253;63.63636363636363;57.01621640489915;61178.47720850512;4.372981166609691;2250.5737389295064;2232.2034575293765;2248.995885281067;2265.616332409637;2597.1023431549;2666.9049611400533;2734.901366237839;3395.6061894046993;3244.135194531101;2937.289078769867;3564.856051460482;3270.658164769271;[5941.8452610704935, 3067.990542470624, 3861.695114718933, 3820.8086675903633, 3892.7696568451, 3435.7580388599463, 5463.381633762161, 2778.5348105953003, 2981.016805468899, 2972.7089212301325, 3567.4309485395183, 2531.511835230729];-1.914442152124587;0.3252978643255445;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;916.4005398678706;0.30543964016158587;36.36363636363637;-23.070304665884564;25381.35999876504;0.20209273810039838;3273.6991842316384;3273.6991842316384;3047.2170804921325;3125.803169794736;3125.803169794736;3347.3602945916336;3930.0516778253836;3678.121677358573;3650.4142215687434;3767.8098628345574;3420.722186810262;3500.298138797986;[265.2538157683616, -433.1791842316384, -623.4180804921325, -698.6851697947359, -73.88816979473586, -760.2932945916336, -2288.3936778253837, -34.15867735857273, -1223.9262215687436, -1158.9498628345573, -187.65618681026217, -494.84513879798624];-0.44943735890935566;0.9015115580637456;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;674.3160249262103;0.14295625272382043;45.45454545454545;13.451128084659386;15971.703557234174;0.1923317348090701;2894.1630913913787;2819.993288938948;2819.993288938948;2819.6267197494094;2821.25100721774;2821.2510072177424;2821.25100721774;3070.346441111779;3365.1381392965964;3204.0899875612577;3181.349661833043;3051.5289770444388;[388.1059086086211, 398.5947110610523, 304.41771106105216, 895.0502802505907, 983.3399927822597, 840.0079927822576, 38.45799278225968, 1470.8425588882214, -393.68313929659644, -4.317987561257723, 492.95233816695736, 133.04602295556106];-0.4383272662530825;0.9035001474468578;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;948.8862186954882;0.23355827651705932;54.54545454545455;20.176901946396594;18776.91524024778;0.22099653129062977;1581.7526823972876;1786.9464238241276;2575.066510262403;2047.8464168336213;3339.6841246068184;2833.926657958025;2128.9713450158124;2579.9859725398587;2048.7642070057204;1888.9312087305716;2428.467084189692;2064.0173294089095;[822.7233176027125, 558.2845761758726, 24.08648973759682, -15.886416833621297, -353.07512460681846, -324.4536579580249, 610.2286549841874, -276.67097253985867, 851.0847929942797, 1634.1037912694283, 1514.0559158103083, 1857.2476705910904];-1.6776417364495642;0.4426673749344592;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;980.3862021682154;0.23375843744030064;18.181818181818183;23.26818800243434;34840.944947949676;0.19958292043610207;1572.4233896544151;1737.0352144352607;1737.0352144352607;2227.2962641750046;1846.944913663111;2525.178971790991;3118.0509603713367;1933.0732916085117;1999.1490180636038;1964.0630631689326;1572.4233896544151;2077.5150997284313;[179.78261034558477, 260.57578556473936, 1105.173785564739, 307.9027358249955, 2659.023086336889, 688.830028209009, -558.5439603713367, 748.7937083914885, 313.36398193639616, 33.08993683106746, 1181.534610345585, 452.3059002715686];-4.608297049909784;0.00012469679264979418;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
