train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11858.979739525803;0.03621210899533931;54.54545454545455;0.509040500045972;233599.79507928426;0.8108244363224156;254390.37815090342;254248.13568307093;254602.3695303668;254569.06553127567;254689.87417414316;254595.72057912868;254396.29865986042;254221.099296854;252469.22311103792;251936.61223811933;246624.34815504798;246274.28655446458;[22315.26084909661, -15627.482683070935, 6598.940469633206, -11638.610531275684, -12824.471174143167, 22377.390420871292, -1120.5456598604214, -6919.624296853988, 262.1158889620856, 3076.000761880685, 3541.012844952027, 5478.29444553543];-1.4587791435470792;0.5537953226429412;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11279.854737230784;0.03834416603461801;45.45454545454545;-0.44737599393983307;266605.6659313633;inf;249658.6004846728;249357.17305890794;249177.53638169143;249395.5463727873;249349.61284552046;250218.4021090883;249927.31490966433;250011.56269010904;249786.3894066463;249742.42517456607;245116.3219164877;245354.25821275776;[10310.936515327223, -4731.670058907941, 6808.348618308577, -19689.49637278731, 7964.158154479548, 13082.577890911693, -257.09690966433845, -693.6166901090473, 11032.659593353688, -2807.4411745660764, -14891.245916487707, -19432.141212757764];-1.174391411785194;0.6845137490150642;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25719.724201732064;0.09508293177188543;63.63636363636363;9.650114195375096;406041.06061282504;3.0558992317329916;225089.6580042076;224422.1276293329;225498.3890182923;224865.39116004453;224762.2826859356;224357.9861768103;224609.1859048989;224643.14282101643;224054.61735204604;222714.2636866557;217668.36440249282;217921.5971016519;[42211.4459957924, 31275.23337066709, 14800.765981707693, 9944.711839955475, 38259.54031406436, 32440.18282318971, 17051.4080951011, 20084.180178983574, 22655.877647953952, 22836.876313344314, 15004.462597507169, 19746.28789834812];-1.5447983871124347;0.5112454118722853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15480.861020956449;0.05397119782105685;63.63636363636363;-2.0483051888146306;244122.98480218544;0.36327794330362456;221589.68211210996;221574.5553215312;222008.84033565383;221900.98708091487;221780.65080111136;222443.59655704626;222259.6576423466;222626.75297278442;222872.915510418;222320.81082691893;217983.42554560318;217697.3321647644;[-8967.19511210997, -36140.20532153119, -20137.557335653837, -21142.05508091487, -1864.8668011113477, -520.4035570462584, 8700.150357653387, 22312.151027215587, 5075.438489581982, -1914.2398269189289, -3197.6915456031857, 4464.2008352355915];-1.5707071569147526;0.49828943615477866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11081.910874559058;0.04241699610917838;45.45454545454545;2.049353152998305;261946.80819969176;0.30878789213200347;213295.28475277984;213575.68474828044;213943.3596071687;213868.86504142807;213849.0502251544;215284.7285710367;214959.4972877152;214804.89318559587;214143.62728489866;214166.6277287741;207928.5142047438;208132.80488311383;[7333.376247220149, 8528.461251719564, 970.796392831282, -12705.89404142808, 10143.952774845588, 15924.612428963272, -3448.646287715208, 22858.507814404147, 3049.9937151013582, -13026.32672877409, 9983.326795256173, 3906.1071168861818];-1.5442405830624177;0.5115238008230967;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18004.456484728278;0.06371594157744771;27.272727272727273;-1.6678216692203027;567492.0805418721;0.28315479579151387;208994.86128012187;209204.34717286046;209610.79852925093;209535.86981309456;209617.70085933074;210609.3452566541;210274.03473756288;210376.67461893833;209965.78871383562;210152.00333459588;207352.80319065036;206503.5080122566;[7247.480719878135, 4404.233827139542, -53263.52452925092, 18287.680186905432, 5208.186140669248, 11869.670743345894, -14502.22373756289, -669.8536189383303, 3562.7542861643888, -14748.131334595877, -4820.543190650351, -3787.3710122566263];-1.4075390477919174;0.5786565149992482;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10204.312274046777;0.038305506968319906;54.54545454545455;0.7368809370888606;201015.3209328862;0.18657841059140803;204348.89142975755;204078.77503333788;204388.61665463273;204418.01369405387;204500.12136152145;204524.04889952228;204687.01406715577;204719.65694082592;204334.37260109987;204273.8819468818;200218.24548416873;199928.40491846032;[24190.424070242443, -13793.97663333788, 2053.9428453672735, -6633.322694053873, 3415.0808384785487, 13385.00530047773, 2851.685932844237, 4295.24755917408, 5685.211798900127, -11319.391546881787, -6871.982484168722, 888.2560815396719];-1.5393515664837132;0.5139627131987125;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10238.9326588743;0.040151320739717486;27.272727272727273;-2.5932723649830507;322622.03485640604;0.16588587502075802;206024.2576806219;206505.7918773213;206401.72336349884;206369.38638607095;206481.30106721976;206615.50465196345;206622.15205488837;206946.7616978996;206451.39174414446;206598.62688106697;202007.96444316264;201791.45364948927;[14127.381319378095, 7.489122678700369, -2172.193363498838, -1770.4623860709544, -4731.472067219758, 1722.8583480365633, -643.4260548883758, -13097.80769789961, -7569.0927441444655, -18938.979881066974, -12811.613443162641, -16527.485849489254];-1.47322822611139;0.5467109514617348;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21073.07132015388;0.10043333980347856;54.54545454545455;-8.841493275613175;415686.94668691757;0.4321591627545135;220085.98452203098;219693.56385399878;219759.3578696935;220239.1393645442;219772.07641700617;220425.20728481284;220485.98077184267;220460.04670852923;220133.78153494195;219558.77724206683;217744.14432229765;217278.81352723797;[12280.860377969017, -9051.936853998777, -22075.42086969348, -15535.821364544187, -22207.146917006175, -7632.504384812841, -22730.002071842668, -22064.45530852923, -28827.960734941968, -27189.294242066826, -28919.601322297647, -20146.734527237975];-0.8419895372123877;0.806475835447247;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15840.226693726934;0.05618240607620714;63.63636363636363;-1.7405352634452433;249805.12664479468;0.3094151124008938;214342.6917567553;214605.0659883783;215263.95956487817;215108.86500086533;214783.2431272466;216261.30959962844;216187.69789741802;216464.80990013486;216237.12163806462;215840.18793030124;213558.98598702566;213911.23377903563;[904.4162432447192, 1904.4970116216864, 3218.2664351218264, -23953.320000865322, 6079.915872753423, 4752.5034003715555, 5279.227102581965, 23131.25809986514, -6714.105638064619, -17428.077930301253, -3416.2983870256576, -37939.74577903561];-0.1299169057285183;0.9463759573443018;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
