train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5137.7917006892185;0.12129638072750552;90.9090909090909;5.446635008859455;20495.13875607242;2.3132289329075544;32681.248794995165;32596.10412681019;32711.75948351085;32628.992743974555;32749.892880248426;32841.13642778766;33603.65639322467;33586.022204531335;33554.452173164536;33548.145320934425;33540.68994569673;33456.97816358222;[7527.837205004838, -1486.3701268101904, -1063.9514835108494, -6129.098743974555, -5308.2928802484275, -462.90242778765605, 1050.538606775328, 7777.194795468662, 7052.222826835467, 6650.869679065574, 5726.896054303274, 1562.521836417778];-1.8426565976533114;0.3594988139241271;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4269.248533456785;0.10451345855594847;63.63636363636363;7.2205993326471445;67418.08393638337;inf;29745.859183735567;29392.15005396279;29287.875808945922;29014.16059475667;28988.70041639215;29393.265263167206;32177.599414171633;32273.80909153169;32306.444407236646;32284.46142046378;32245.801068400975;32155.753123131148;[5589.489816264435, 90.98194603721277, 648.2231910540759, -4543.177594756671, -2579.122416392147, 685.6657368327942, 2164.193585828365, 7290.164908468312, 4639.4425927633565, 6589.743579536222, 5344.350931599027, 2818.329876868851];-1.9051485937130088;0.3296429397308448;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4619.574151938439;0.10906697188871405;63.63636363636363;9.863134104492358;72959.31631257097;1.6189470043625902;26795.294806959886;26624.239803514552;26354.31737869897;26199.795699446488;26196.917418190653;26780.058320560427;28358.46357525514;28602.515964694354;30598.1867025486;30609.754441126403;30698.08809131056;29218.6700903138;[3947.706193040114, -1103.2398035145525, -1837.3173786989682, -907.6736994464882, 73.20958180934758, 1000.2926794395717, 3460.0394247448603, 8069.326035305643, 7232.181297451403, 7701.683558873599, 3470.786908689439, 5772.856909686201];-2.0392999730466315;0.26961158470509533;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5396.513370509205;0.18417189372396392;63.63636363636363;-4.5455453226644424;85406.31381373903;0.9184078942883852;28553.929766331075;28567.222915385577;28551.469726939562;28681.88654324681;28671.01757211751;28834.439420794504;30165.93459480081;30187.760434616794;30201.175473431274;30172.985283434755;30105.02623137406;30064.29301942673;[-3278.4297663310754, -8475.687915385577, -8540.471726939562, -8136.386543246808, -3470.017572117511, -2277.4394207945043, -141.73459480080783, 6473.739565383206, 4119.172526568724, 6290.014716565245, 3268.9737686259396, -1169.2930194267283];-1.9596958351183544;0.3045197203033906;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3168.387174674529;0.09021660038554286;54.54545454545455;0.6047888600330792;62486.99811189182;0.7276265670316903;28168.52766361472;28077.805238381414;28079.771810798622;28077.91041197247;28075.658174155335;28500.635679409563;30605.816227990617;30513.600260907166;30516.602237983305;30546.501582116296;30434.381590056422;30009.863734144474;[79.97333638527925, -935.1352383814155, -1972.271810798622, -4873.938411972467, -2811.258174155333, -1935.1356794095627, -858.2162279906188, 5903.349739092831, 3982.5977620166923, 3899.198417883701, 3306.1194099435743, -1645.8637341444737];-1.9382826432693079;0.31427149363431434;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2645.8027448812927;0.07679108819797932;63.63636363636363;0.6222954953083732;41749.775017533946;0.579025082181336;28160.00876663601;28205.19052562527;28199.79306590772;28218.034248776516;28196.25459581525;28599.68031016325;30769.14656030309;30705.164703126185;30687.99248959257;30814.685304302096;30745.53810841998;30230.850173385246;[1878.5872333639927, -1751.9005256252676, -4384.14706590772, -1380.174248776515, -2431.2545958152514, 857.32168983675, -1430.5575603030884, 4494.690296873818, 4419.10751040743, 2509.371695697904, 552.5298915800195, -1119.782173385247];-1.9787101567924512;0.295985254733378;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3751.589034111709;0.11961437385981982;45.45454545454545;-6.430818140789377;88805.44812723287;0.8740924474563545;30522.961124597237;30501.418895672115;30384.756281539725;30384.756281539725;30413.396141689424;30469.851128463055;32208.301250353765;32066.77990727921;32154.633990690272;32161.269593836045;32255.449475138037;32233.73966106568;[780.4950254027644, -4916.182045672114, -2505.300131539723, -6033.370311539726, -6120.1349116894235, -2457.6098984630553, -4619.6269303537665, 677.0642427207895, 2689.9651193097307, 2917.688516163955, 1228.3745248619634, -4345.566661065681];-1.735200045647054;0.4130736501268685;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3327.1780315772708;0.0986651289887378;81.81818181818181;-4.987814531685186;26337.658279410407;1.5258601069540594;31542.412980598874;31440.71059485705;31571.422997339872;31476.754653420357;31461.75436507973;31965.91020341001;34882.07333513581;35169.76739131917;34955.22108646609;35115.218963322026;34625.10111289185;33447.409813548154;[2105.317019401129, -4021.5905948570507, -3531.4229973398724, -5209.781653420356, -5143.254365079731, -2245.4102034100106, -2755.5733351358067, -123.76739131916838, 2054.7789135339117, 3712.281036677974, 200.47520710815297, -3933.988753548154];-1.471055711076341;0.5477780040355458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3988.1243966601405;0.11214190398595403;81.81818181818181;-4.69844570632437;31592.87843402212;1.3800420984385267;32534.781033581687;32515.130191496723;32499.285066454682;32412.674169869177;32403.449648482016;33259.501363269635;36029.61747359319;36245.145799812715;36949.11078149662;37128.326796362046;36513.64965263103;35761.71449092961;[6621.702846418313, 2184.3698085032775, -3406.0590664546835, -5426.174169869177, -4390.323758482016, -5236.476603269635, -5277.076773593191, 313.20505018728727, -947.7294214966241, 2765.9350336379575, -2108.6416526310277, -3682.714490929611];-1.0645246193144056;0.729009828213202;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3784.798751815374;0.0905151657346806;72.72727272727273;4.074756099721361;44845.75479955555;1.7498812928183298;31894.303091539747;31757.359689955774;31732.52453167351;31780.404734087908;31698.054574821177;32169.591299561904;34007.400754296425;34402.885527986815;34519.502736207054;34581.22525689031;35943.91439700202;34447.55212459183;[4811.696908460253, 1755.4993100442225, -1580.7485316735074, -4746.504734087906, -1886.6545748211756, -1728.5912995619037, 319.47624570357584, 4494.114472013185, 4693.997263792946, 6988.394743109689, 4705.502582997979, -880.052124591828];-1.032155081272425;0.7413565978421586;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
