train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;30732.247626967495;0.09206516973392909;63.63636363636363;8.458176407243592;485134.00553847017;1.018262857107673;269119.6251905135;268834.2932074979;271293.0361135944;272316.41356329725;277224.6957760564;282987.0848412885;280938.4416123491;279371.4760237895;267681.9876540731;258002.49001749133;255101.8995685154;256990.9477006606;[31456.574809486512, 1455.0257925020996, 37481.22388640558, 16847.067436702782, 23691.843223943608, 32872.41715871147, 17297.0233876509, 32657.1059762105, 48485.42734592687, 49277.13298250869, 24361.613431484584, -16529.366700660583];-1.599553344291822;0.4838178369984972;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;27383.90435228569;0.08593574260825987;45.45454545454545;-5.280966949688975;647798.0237996073;inf;274122.8644385207;273630.84030513023;273365.65069690667;274318.3445852076;275790.45131146244;278853.2970870059;282015.6730754435;291001.0948020868;295304.5602561024;294471.48320251086;289733.5054200767;279822.8885309941;[7945.386561479303, -6881.131305130257, -9410.59169690666, -24728.97258520758, 7152.103688537551, 32341.7879129941, 661.1299245565315, -17110.13680208684, -41007.57125610241, -24181.00620251085, -53192.41942007671, -41253.666530994116];-1.458671013392887;0.5538482259707251;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28369.169216286806;0.09674067266883705;54.54545454545455;4.266686067576933;559563.4965579761;1.8211532419884682;260480.69660877134;254443.76396174007;255382.74717317036;257133.3791936422;259083.9286262896;263160.5391870346;267140.272622284;274463.73150890594;285668.85604558885;287809.1647491573;278219.0350356051;266025.9362802749;[36706.05339122866, 28596.555038259947, 29646.49882682963, 16066.136806357797, 43120.59737371042, 33692.299812965386, 20814.837377715972, 25499.213491094066, -12665.518045588862, -22844.40674915735, -32753.26103560507, -22858.29128027489];-1.326225226880822;0.6170904864619259;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24369.437815433517;0.08108857276910923;100.0;-1.9939619218047144;855.6690093921286;0.8394245166067492;262244.20940799115;260225.75583284994;261208.2578484096;262651.7456463103;264113.60465593706;265749.27573258633;266787.4896649373;273068.9187264802;270294.03172356857;271006.98106469656;269031.58302539424;259672.23325530504;[-13729.445407991152, -47214.089832849946, -37793.03484840959, -21028.432646310277, 4294.176344062958, 13977.926267413655, 20273.515335062693, 36284.99027351977, 3453.6262764314306, 10997.915935303434, -4539.849025394244, -27264.030255305028];-1.334115952938855;0.613423347727223;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13269.237750334976;0.04867969675274821;72.72727272727273;-0.6891643714797641;156982.5077282119;0.9859253501214397;258663.33298663062;257589.71017187677;256861.49503910827;260445.4936933303;261740.84294951192;265456.8742303353;273714.28924858203;274604.81909414235;273784.9922572588;269965.8700251916;261439.47996865003;253710.07655643442;[-8738.987986630615, 13586.140828123258, 6988.8799608917325, -18248.592693330284, 12480.543050488079, 17181.743769664725, -9033.728248582047, 14968.811905857641, -6260.740257258818, -12841.254025191563, -14336.872968650045, -17429.081556434423];-1.2579806987468856;0.6481703914809038;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;25316.904831599742;0.09002596771518735;54.54545454545455;-0.04959000178535239;499286.0200798234;1.1633877220888367;249533.8869044623;246492.62005662013;246567.5282291791;249449.8481889141;252956.34353486716;255908.36695200164;258618.14110588672;264120.0214026351;276290.27405387926;277915.682390195;273157.57958474493;259951.44391855117;[15707.779095537728, 17183.935943379853, -46144.59722917908, 30701.043811085896, 18012.84646513284, 31305.721047998348, 2213.4888941132813, 18565.59559736494, -4199.305053879274, -27397.867390195024, -29862.09358474493, -27628.508918551175];-1.2261319440977818;0.6622546195752487;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22414.520848599812;0.07814096113531648;72.72727272727273;1.570155669783043;265462.2202882299;1.3013495487453102;243713.99784518545;242204.39320110143;243770.2403746364;243101.4165858838;246433.00018443557;247904.46290669544;249106.37900185544;252116.364546819;257016.45953675392;267349.77568555495;265741.20930761675;264336.7784422192;[25576.171454814554, 7028.544098898565, 15243.122925363597, 9004.111014116206, 13942.776015564421, 26880.621293304546, 13836.408098144573, 23145.89275318099, 6634.089263246075, -21744.886885554966, -23270.397307616746, -48056.74944221918];-1.4799491743939825;0.5434058540045997;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28554.085650995738;0.09323392512103167;45.45454545454545;-8.540232466727321;675570.3422999926;1.1049803538239722;260237.35527415396;257869.86348884867;258150.0897570338;260545.10116230109;263340.1758149723;264923.16684851074;268062.9012308115;274261.4678146085;287280.6918632516;284344.21753109456;279078.5967879785;269127.92764179094;[-155.56027415394783, 5003.7825111513375, -5957.361757033796, -21367.87516230109, -17303.302814972325, 338.0631514892448, -21337.070230811485, -13764.874814608484, -39974.01586325161, -34565.13053109456, -48302.315687978495, -56540.66314179095];-1.3423838357919584;0.6095656304632496;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;26866.585881374376;0.09126943241570264;63.63636363636363;-8.610169389264465;424102.24283355015;2.2170974184217567;285581.7850577228;286138.91080040217;286990.26915693533;291311.1202411612;296303.1923883667;295314.95171763183;293761.6868379278;290058.7161121269;282982.8825161553;274067.03132792027;274359.4405686828;274463.93218619045;[-11318.609657722816, -11879.062800402171, -23270.88015693531, -26211.90124116122, -13230.936188366672, -14440.761817631836, -15465.16603792779, -9651.357212126895, -23732.40761615531, -17132.906727920257, -54615.394568682794, -51072.71518619044];-0.3440509289405127;0.9190295423393064;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28495.570938685953;0.08296379031944948;45.45454545454545;1.2525967607267758;674058.9631307672;0.9803502764942177;278204.70072924916;278245.96257419273;276671.3454685911;278497.0273492256;277979.8234191267;277993.7604695736;278894.32791067235;280030.87172124424;280678.8714459204;282970.5257930087;285427.2975923258;289567.4953137587;[-8419.284729249135, 31852.927425807284, 24855.682531408907, -12888.861349225568, 12498.052580873307, 21534.755530426395, 29621.47208932764, 37288.47327875573, -3529.7834459203877, -6169.772793008655, -15409.54949232575, -68547.51031375874];0.11651352293539236;0.9671706308742949;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
