train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2066.2087360167657;0.16785651426813888;63.63636363636363;17.965807294111798;32687.17346545193;0.10759759816355274;7235.933155644167;7200.670300618195;7110.40382457392;6716.570232821962;6688.431239862481;6683.542188745613;6829.062535891042;7026.205163682051;7451.261018126065;7802.609736514143;8089.440822978479;8239.504978545501;[2331.266844355834, 3224.5296993818056, -152.20382457392043, -131.07023282196224, -51.43123986248065, -136.94218874561284, 1260.7374641089582, 3448.2948363179494, 2362.6389818739344, 1999.7902634858565, 2139.0591770215206, 2774.795021454498];-1.7117385347934226;0.425074804866538;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;907.8154760322603;0.10966099975747645;63.63636363636363;-6.019142671866579;14339.220594637707;0.04576224332114705;7167.8125429385655;6536.730898473063;6399.177799340289;6645.33041658579;6985.016252809917;7132.806167307923;7331.39679997673;7736.87281494267;8348.594597756466;8421.508396150908;9373.763739400189;9442.022019526594;[1607.2575060614345, 503.99497152693766, -11.151420340289405, -473.0941455857901, -1202.0354968099173, -1108.9995723079228, -643.1774629767297, -786.9227839426694, -368.51818775646643, -580.1929881509077, -634.7637394001886, -1498.4220195265934];-1.6464758348540287;0.45887902326600294;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4318.682271631918;0.5939858408947675;54.54545454545455;-57.98170091471142;86124.4835721138;0.2485728378237847;10376.555195053777;10367.055587436922;10512.468056696567;10771.930621010795;11419.413269287175;11745.557029129975;11788.781702273876;12287.40817674252;12521.685862216113;12635.619654156846;12411.501829228644;11651.21625540649;[-2642.6705770537774, -2837.559087436922, -4002.722325696567, -5067.668305010795, -5319.440595287176, -4411.129913129976, -4434.478830273876, -5028.039354742519, -4824.061748216112, -4756.228397156846, -4156.621110228643, -3347.0321724064906];-1.9502366217079958;0.3088094458256731;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6667.893914994477;0.31897631482243743;27.272727272727273;41.16014535435273;210915.22069526365;0.37957623077851665;6579.847997141401;6455.379425338875;6293.485024154096;6293.722584801154;6456.0722236358815;6605.572769363336;6614.4039621599695;7038.286083882155;7287.323822783087;7523.486750334969;7529.912039698904;7392.892607197414;[5890.9907528586, 7704.979704661126, 11129.541305845905, 9589.148385198845, 10712.206416364119, 10335.932750636663, 931.0911358400308, 1029.6652841178447, -111.99917678308702, 57.40275066503091, -158.2115386989035, 299.8119288025864];-2.302036358391319;0.17131204653119303;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1776.0072059207894;0.14020241434486597;72.72727272727273;14.955428441025978;21083.1218759932;0.06281770619211119;5681.119049132333;5679.930414611629;5680.820026896699;5612.2510510464335;5523.002831737133;5501.03278577217;5469.80242777483;5500.827538580387;5526.481510601347;5544.520497672591;5576.436055745472;5721.869572887094;[537.8355128676667, 380.859352388371, 470.3341761033007, -424.4101720464332, -241.17467673713327, -142.35256677217058, 223.75695422517038, 592.2062314196128, 572.2875183986534, 2060.7302823274094, 2905.8406502545286, 4849.486877112905];-2.0860772031672705;0.2501497553023051;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1120.8641551594787;0.14211399660919544;36.36363636363637;15.399911422356205;30958.699113346902;0.045964599960841734;4845.865464630945;4719.73286930991;4663.131962479669;4697.395898356953;4651.135221073838;4644.430037575909;4526.762336287002;4396.297100178617;4575.548555030353;4735.838206492497;5109.615910403089;5245.360323620723;[1314.6781483690547, 1341.93393569009, 185.150944520331, 32.9377716430472, 196.38973392616208, 341.53583742409046, 1581.389388712998, 1330.5608188213828, 906.6282669696475, 2439.845650507503, 542.0466725969109, 128.33552137927745];-2.1054268078690077;0.24233806152319198;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;673.8189074549366;0.11713350114471738;81.81818181818181;6.850480868868218;5340.046583816137;0.02954335985152173;4478.321703113903;4374.8877434416145;4244.511658415451;4187.103782232129;4215.963822720253;4243.696474125247;4244.1492014937785;4408.6791760035285;4661.934703616903;4719.794106121089;4780.448150117667;4974.688350289018;[684.8753288860971, 750.4058625583857, -818.5925644154513, -323.10283323212843, -305.84143172025324, 88.79056087475328, -50.37885749377892, 428.2188049964716, 398.23177538309756, 922.0942348789113, 1019.280523882333, 1143.074541710982];-1.8999076033842008;0.3321045782535824;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;450.54967753470066;0.08150969306869399;45.45454545454545;4.102090557348351;10659.303554225697;0.018639244312657476;4304.704355928809;4267.658020550091;4082.9310084173007;4106.193511188432;4126.39118823514;4086.544356195579;4131.243079823877;4224.254066521817;4324.764971511036;4556.519540982877;4635.584343773401;4728.572011306273;[892.4256440711915, -73.32302055009131, 536.1409915826994, -62.91051118843234, -642.8041882351404, 193.29064380442105, 633.0889201761229, 221.79793347818304, -196.76497151103558, -142.5195409828766, 314.7466002265992, 532.9984566937264];-1.6443331406887374;0.45999750921827404;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;440.02260451043765;0.07211762342797373;63.63636363636363;2.1070264270316934;6943.435675638675;0.01632124914744288;4166.936605898324;4077.6046321709414;4051.1571296462907;4088.765975223101;4176.2342007511525;4100.244930990035;4157.080286695179;4287.733681440402;4448.278153498289;4495.649579730934;4677.251487998164;4811.167725882368;[1094.4353941016761, 571.8453678290584, -111.60712964629056, -9.46597522310094, -346.47020075115233, 395.30506900996534, 421.767713304821, -488.1336814404017, -42.10615349828913, 25.698420269065537, -273.1044879981637, -128.86972588236858];-2.0928813973041094;0.24738664517821413;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1015.8036694761818;0.18476598752657736;27.272727272727273;16.345409908749872;32076.608410447425;0.0437733020379662;3242.5398053839326;3107.1528952771555;3312.9326563976233;3407.9024473999743;3564.2819284043508;3397.505334619624;3555.791672928113;3985.1555998403774;4118.3681326434;4060.3948747092827;4729.829299855727;4738.303263086424;[1692.360194616067, 1755.5471047228443, 749.3673436023769, 399.39755260002585, 227.56807159564914, 554.144665380376, 1465.9583270718872, 544.6444001596228, 924.4318673566004, 1315.255125290717, -319.92929985572755, -473.1032630864238];-0.5133473882383152;0.8893854195745895;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1849.7372115989172;1.099224763493986;27.272727272727273;-36.044969311077004;59166.66645952943;0.07051414776997175;5284.738892452571;5404.847114728666;5414.347225320273;5424.191010603911;5433.493812837654;5430.415127042423;5424.786075204134;5402.251483952173;5526.5036236343285;5351.976810577346;5425.25832791023;5506.345714007819;[-770.3388924525716, -369.19711472866675, -909.0472253202724, -1170.8910106039111, -1727.0938128376542, -1484.1151270424225, -1788.3860752041342, -1150.9514839521726, -5033.5036236343285, -525.4768105773464, -1437.0583279102302, -863.345714007819];-3.193979490198726;0.0203358255447108;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1071.6108240322844;0.19157246549630869;36.36363636363637;-17.4258131214802;29622.787858700296;0.04833520331547141;5495.396063945604;6051.294158338976;6152.31524422271;6241.187111999622;5973.551555155285;5930.384607598934;5912.1967515154065;5997.7559696036615;6500.22583670467;6181.351717203726;6055.944112742525;5875.342129848448;[201.34093605439648, -1064.769158338976, -1123.1522442227106, -1974.762111999622, -1454.6015551552855, -639.7346075989344, -560.0467515154069, -258.85596960366183, -1617.9758367046697, -590.7017172037267, -510.74411274252543, -1145.1421298484483];-2.2777189068039214;0.17925478497253688;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4353.000474644768;0.7850771283585978;45.45454545454545;-72.31436029396724;104311.31060413306;0.22763726571216958;10445.694831950304;10781.181697107813;10828.313120457935;10193.648565907286;10417.389654076325;10474.075830848611;10115.551079495355;9877.861511317307;9974.909714223117;9948.255787889357;9102.6660557932;8364.745820407894;[-2505.5268319503048, -3040.073697107813, -3903.898120457935, -4383.255565907286, -3574.990654076325, -5973.561830848611, -5947.1370794953555, -4962.414511317307, -4928.062714223117, -4768.464787889357, -3610.759055793199, -2981.7208204078943];-0.9671778738870734;0.7650464390563322;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7600.698111929094;1.0227369372793857;54.54545454545455;-63.26538456851117;152986.10714326246;0.4656775161917127;14894.321326301739;14947.108828434162;14854.891714826843;15240.291539818483;14951.610604287342;15226.526625348437;14827.299539473861;15193.180106690745;14813.082925198169;15131.83682337331;15049.40888615557;15050.989694400028;[1083.8846736982614, 6331.283171565838, -1010.3707148268422, -9604.475539818483, -9538.384604287341, -8991.726625348438, -7409.045539473861, -8051.472106690745, -7522.882925198169, -7820.657823373311, -8587.17788615557, -8698.989694400028];-1.898987096878667;0.3325377622611998;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2434.6010638375965;0.16990185725304432;54.54545454545455;-14.933603402080895;48101.23797548425;0.2090686157804094;15853.190437075938;15854.346896062716;15661.553713569721;15734.056237624252;15756.06721224926;15775.865142270271;15795.627131780828;15801.387444967813;15759.438387057255;15764.777443132389;15698.934885733917;15653.423587016301;[1053.1245629240602, -2341.547896062715, -2370.3707135697205, -3786.473237624252, -3206.957212249259, -3768.582142270272, -1955.3941317808276, -2202.0544449678127, -1237.672387057255, -350.6444431323889, -2023.2018857339172, -2381.5765870163013];-0.8963784220619373;0.7891627154978309;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1026.065894937404;0.05969894714470004;54.54545454545455;2.1928075347921228;20223.134029399407;0.08651217512164815;14036.447048753236;14025.810105145327;13966.611891184431;14053.344191573231;14057.582321335383;14059.642328154889;14081.932830505477;14072.371836268632;14089.20114776178;14097.906058664152;14091.1047740811;14091.354155049305;[682.535951246764, 1048.4728948546726, -74.97889118443163, -1551.8611915732308, -736.1493213353824, 142.8326718451117, 1283.8501694945226, 1796.478163731368, 406.38185223822074, 1465.043941335849, 240.6402259189017, -920.5211550493041];-2.2798107514848867;0.1785620992971239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1392.9111257158731;0.08698139690222577;63.63636363636363;2.13257671162052;21986.49445899944;0.09701440245114261;12533.169536461304;12497.409097167492;12457.132939301024;12430.579711763403;12431.47611625761;12454.70634431217;12556.725084642161;12532.252968721137;12474.153829865096;12489.05282176907;12498.608691242096;12507.36533444184;[-541.9975364613038, 222.80490283250765, -793.5479393010246, -878.5947117634023, -717.6021162576108, 517.9196556878305, 1674.6529153578394, 1040.4700312788627, 1454.5901701349048, 3147.0681782309293, 318.32830875790387, -2178.5153344418395];-3.7396964138976636;0.0035881983775987725;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;917.9521870436354;0.07050019212252352;0.0;-4.1290243996440745;39779.571185645684;0.0621831221202513;11888.168424580475;11891.525114954033;11890.424713035532;12131.181528115661;12108.057702432294;12114.069596887912;12108.582573556216;12106.76213653686;12116.442363829798;12113.282563300532;12113.282563300532;12132.741316848791;[195.41457541952514, -494.4851149540318, 104.15428696446725, -1910.554528115661, -728.071702432293, -1294.369596887911, -950.4325735562161, -545.4121365368592, -792.653363829797, 911.0764366994681, 682.2604366994674, -915.2863168487911];-2.6324977856458838;0.08646490538375029;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;851.1024895498331;0.06367226430865623;54.54545454545455;1.0055508995417097;16776.454728513898;0.05262125961610187;10952.478039696209;10917.5112743239;10877.909136899807;10941.324315263982;10862.450351425514;10869.241378909857;10877.573085447997;10877.573085447997;10865.653141456543;10879.784034858292;10864.385861695653;10870.957419906801;[1476.7109603037916, 468.69972567609875, -299.7441368998061, -1171.205315263982, -1190.5003514255131, -660.8718789098566, -132.7840854479964, 886.7379145520026, 1223.4088585434565, 816.5799651417074, 5.236138304346241, -95.10141990680131];-4.9600729620599555;2.6606111710179087e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1108.542069337844;0.09580511872567316;45.45454545454545;0.17667099857890356;26230.766670522396;0.06548108114194222;9999.257940847896;9969.523776301157;9981.636054661696;10006.550432556669;9956.754361373165;9963.84657024032;9963.84657024032;9966.34096456532;9965.792105795075;9978.56802346229;9973.286823190665;9981.230174168133;[1972.367059152104, -1098.7927763011576, -340.2470546616969, -1459.0274325566697, -1844.433361373165, -142.90357024031982, 859.14042975968, -87.81296456531891, 1221.432894204925, 860.750976537709, 830.8461768093348, -559.4591741681324];-4.1854628006318855;0.0006972455802804259;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;880.9869495885418;0.0715262615355939;72.72727272727273;6.357464161637637;10432.09058340149;0.04660717057324475;8773.035235918096;8758.456047010653;8740.828987009638;8758.456047010653;8751.368358360927;8758.456047010653;8758.456047010653;8787.220530449831;8751.368358360927;8794.337222449582;8751.368358360927;8751.368358360927;[840.7937640819036, 423.0539529893467, -229.60998700963864, 96.87295298934623, -393.0983583609268, 310.75895298934665, 517.8459529893462, 640.8444695501694, 984.6956416390731, 2237.843777550419, 848.877641639072, 858.7986416390722];-5.043030146557117;1.8228950029734998e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
