train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1488.2601153397773;0.10077176175912335;54.54545454545455;-6.36472314885759;29359.448591091666;1.3922710411963444;13655.68030258158;13758.165630727912;13733.258936830962;13814.377047993616;14022.666961029016;14473.094290570069;14962.82867361238;15394.72500888584;15426.067544420408;14718.098928796851;14180.90704630858;13656.601328244207;[921.51969741842, -2097.965630727911, 472.84106316903853, -740.3770479936156, -137.36696102901624, 1121.0057094299318, -1382.8286736123791, -483.22500888584, -1272.567544420408, -1894.998928796851, -1907.5070463085813, -2878.6013282442073];-3.1430437616546465;0.02352744702159188;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1237.552541596675;0.0775482137220998;63.63636363636363;2.3616840090576376;19529.176192665385;inf;12887.066363793401;12840.263017127108;12790.02129944305;12715.953596504129;13002.963014420264;13713.780576671208;14603.70637188693;14956.51670618302;15045.18463172478;14593.251218475585;13646.218991114914;12883.408543655623;[326.0336362065991, -719.2630171271085, 771.8787005569502, 1338.246403495872, 1708.9369855797358, 2127.1194233287915, 1440.7936281130696, 693.4832938169802, -11.684631724780047, -579.2512184755851, -1802.5189911149137, -1334.7085436556226];-3.087559450144585;0.027487648643263033;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1021.6546921177869;0.06765058402269489;63.63636363636363;-1.976167016258499;16117.88253058608;1.1829765275999617;12763.230535632889;12770.506609802207;12754.962469208684;12867.314793788473;13143.030637335798;13672.235683586396;14344.982455672905;14768.170680857369;15017.46967472629;14428.12765229976;13697.098638240632;13519.76446741777;[-835.0305356328881, -843.6066098022075, -13.862469208683251, 217.08520621152638, 1215.969362664202, 1359.7643164136043, 723.0175443270946, 248.22931914263063, -879.1796747262888, -1532.3276522997603, -1310.5986382406318, -1522.6644674177696];-3.0290625630695485;0.03226802337949741;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1260.3277698690608;0.08449952843338883;90.9090909090909;-1.1345986738063272;5007.701164068448;1.3151793062984196;12782.567778734563;12823.247901569304;12845.770768314564;13152.454196171599;13463.131145042253;13793.061891229812;13999.577495463966;14301.29508069644;14016.652409863254;13586.218512700674;13348.536295445016;12430.47001694352;[-712.9677787345627, -976.3479015693047, -652.1707683145632, -844.6541961715993, 964.8688549577473, 932.9381087701877, 1661.4225045360345, 1655.5049193035593, 114.14759013674484, 140.5814872993251, -1415.9362954450153, -2668.47001694352];-2.969240366526984;0.03786853125055907;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1070.9289738212517;0.06686381929222658;72.72727272727273;0.9467392810342726;12678.864700572298;0.8580575929743868;12463.76245170662;12531.755852272398;12591.202258209554;12573.853258943185;12970.674840821262;13381.757040306013;13542.973789457765;14006.393834009048;14033.466355454755;13079.051149126819;12979.368138690583;11997.659571851207;[-1646.062451706619, -362.3558522723979, 975.3977417904462, 123.34674105681552, 2342.3251591787375, 1100.0429596939866, 649.6262105422356, 866.1061659909519, -1168.966355454755, -234.45114912681856, -597.2681386905824, -555.2595718512075];-2.9208770694718655;0.04297358412400415;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;968.6677879989763;0.06895893459724452;72.72727272727273;-1.76780121479772;11469.16040846603;0.6734170391624943;12197.233305509877;12223.017660229294;12247.44036591839;12613.016991484083;12797.04912956079;13702.12102503414;13987.148409710831;14111.647553082943;13660.705877584653;13072.71065145862;12736.147038122877;11841.398089739294;[-116.02430550987629, -652.2206602292936, 738.3216340816107, -804.156991484082, 1531.5508704392105, 889.6789749658601, -451.7654097108316, 591.5174469170579, -250.85987758465308, -1179.28465145862, -1554.1470381228773, -1438.398089739294];-2.863474428645078;0.04976327774197786;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1288.2159609125163;0.09191922484538055;72.72727272727273;-4.127979707698186;15265.464983819596;0.8091618073014227;12732.305465111882;12781.79643687154;12841.578253744523;12909.054888017039;12970.390498460341;13669.207010263392;13794.83350087099;13600.23230316847;13628.568781133159;13272.814466335167;13175.608835300973;12582.774728236618;[-851.3734351118819, -1509.6910768715406, -69.48922374452377, 538.805061982961, 725.8130715396583, 501.4965597366081, 603.984609129011, 948.01272683153, -1018.9255611331591, -1359.7542463351674, -1994.8628353009735, -2776.042728236618];-2.7798087920566568;0.06121632267544704;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1561.3341538940797;0.09513062532868334;45.45454545454545;-7.0005979727405885;36943.51822112004;0.8757035467807982;13474.793175046103;13483.258374994726;13451.466765905037;13608.384054135207;13597.96843139362;14012.79220464249;14124.115345790822;14380.670970720405;14410.05621370954;14553.56287899998;13441.35355370613;13285.551010072128;[-554.293175046103, -213.79137499472563, 56.733234094963336, -135.93405413520668, 357.9315686063801, 710.8077953575103, -810.2153457908225, -231.57097072040415, -1264.5562137095403, -2454.76287899998, -3205.5354437061305, -3103.9765200721267];-3.0286366749073292;0.03230526477842979;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1646.7278504369951;0.11021808624074253;63.63636363636363;-6.380782377433411;26009.566060355635;2.160527878700079;13268.864277078745;13406.903164749807;12918.666206380904;13237.786222781313;13252.956646827623;14405.754638594957;15062.265859557627;15625.744034680392;16291.200650686958;15876.440024760279;14469.455882961292;14189.898142909144;[-811.9830570787453, -1693.9031647498068, -1206.6662063809035, 639.213777218687, 902.3785731723783, 654.565991405043, 612.4712904423741, 445.5062553196076, -2608.4840906869576, -1885.4393147602786, -3221.779882961293, -2142.8981429091436];-2.9729988067309283;0.037494073588888226;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1817.1103689723777;0.1197800082681783;63.63636363636363;-1.5743003894802907;28708.200792322397;1.4732422978109776;12874.946357898873;12488.666250681219;12593.957183373474;12741.169316680047;13169.74804175058;14655.334152942281;15136.769845055851;15454.144497134723;15685.241977489366;14908.353721491781;13804.337239025755;13607.626628295102;[-2412.9463578988725, -612.6652506812188, 321.0428166265265, 1131.910683319953, 2670.2519582494206, 160.66584705771857, 1565.730154944149, 1409.8555028652772, -2063.241977489366, 584.8022785082194, -1789.9769890257558, -3555.626628295102];-2.9334041075727844;0.041599171216300496;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
