train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2735.2747759336676;0.05369893016026101;45.45454545454545;4.795198034466125;64668.98185193485;0.5801392377599376;34407.72140588765;34414.42765476735;34431.14715714418;34374.52424923109;34519.28958764875;34509.292232060114;34750.28270060083;34657.81989980759;34733.60686742662;34792.53518573064;34825.19666755883;34849.96869741713;[-140.02140588765178, 1673.3723452326522, 2306.97584285582, -308.5932492310967, 2754.817412351251, 4801.171767939886, 2634.0172993991728, 6143.6801001924105, 2288.269132573376, -520.90318573064, -835.9466675588264, 118.9313025828742];-1.8950880648059836;0.33437535670460217;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2520.19596777491;0.05998202095137659;45.45454545454545;3.532413834965504;59591.06635258282;1.3739723364713343;33020.19825121822;33015.07140859158;33051.7461326103;33015.989677540405;33118.71194307676;33070.54736359208;33195.63654322525;33134.98052824311;33148.42142430911;33213.60377788959;33164.5201828215;33207.01305184588;[3182.3213487817775, 587.1443714084162, 3312.499217389697, 1103.1758124595945, 1881.2565069232369, 4748.735726407918, 583.6329267747496, 3917.1279817568866, 566.883445690888, -764.27722788959, -1814.5381828214995, -2753.7130518458835];-1.9111273126313637;0.32684471418157435;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2051.873310154091;0.04885789660262126;54.54545454545455;1.7508209088825413;40430.15334604985;1.3470467209317436;32177.123509022716;32167.61588957744;32176.38399564628;32172.08646828684;32308.895920139006;32224.503779189115;32417.781351563117;32402.519324368368;32451.590721878933;32545.243926508825;32552.35516283119;32610.727878654307;[820.7849309772828, 1207.2569104225586, 2092.5939543537206, 706.2807917131577, 676.5411498609938, 3754.1120308108875, 1871.0367684368866, 1317.2758056316306, -202.65455187893167, 469.5746734911736, -4724.231392831192, -1070.6442486543056];-1.9176739513672811;0.3237929477242961;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2185.2518795158467;0.06070041291362973;45.45454545454545;3.4821157560693794;51672.06116272187;1.3202478623307385;30988.178454742334;31014.31682004157;30936.372040154532;30947.053297535098;31004.184522056796;30918.32073157931;31046.324558812456;31092.867874270796;31025.649722401366;31126.091548071116;31007.085445257588;31001.75295561365;[3683.232185257668, 1584.8756499584306, 1246.1414298454692, -390.8800375350984, 1608.5158879432056, 2940.603788420689, 2685.1689911875437, 2477.916135729207, 918.7337675986346, 1300.4839119288845, -3231.928895257588, -1398.1609656136498];-1.9268187459202233;0.319551786937551;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1768.6154915156224;0.04317002542203121;63.63636363636363;1.1974173547271805;27882.21251103987;0.5323720318898357;30392.769145565275;30464.1935665142;30345.73755297083;30377.94961235097;30588.833908651097;30568.64134932118;30670.045246598704;30800.25543550977;30665.816853732096;30660.63934453986;30796.565491039597;30596.617965093243;[254.54334443472544, -259.1334965142014, -958.0308529708309, -171.28411235097155, 2034.7722013489038, 710.3037906788195, 1880.5592234012947, 3855.9617444902287, -33.49364373209755, 1602.7442454601405, -2885.6393110395984, -1584.3947450932428];-2.144547253175025;0.2269830937865306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2754.851127007869;0.07766931626673229;45.45454545454545;-2.4283841254974;65160.9685098668;0.7490665200304946;31285.291281279075;31273.493901208298;31277.838182429405;31230.283055341155;31246.53545844513;31342.10794782024;31229.40550619246;31214.458963646306;31095.092417739266;31255.336188517496;31205.534132628054;31204.93120981707;[-900.2508412790739, 2843.7806587917003, 988.5590975705964, 1014.9885946588438, -1312.3004684451298, -2490.0112978202415, 932.1815938075415, 3338.562016353695, -1870.500257739266, -1146.746488517496, -4020.5354826280527, -6264.959209817069];-1.828405964849562;0.36645287765824175;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1839.3723736378452;0.04603900744423625;54.54545454545455;2.6606122949653073;36240.829524246314;0.5944799986602846;30785.81001001324;30969.875888472914;31229.132166884698;31312.06075869545;31216.737204903005;30828.59632867613;29695.689028155553;29740.899641334032;29193.307301111938;29163.569930623962;28958.69656671412;29370.482289057323;[1089.3311199867603, -683.0873984729151, 1045.1340631153034, -849.9431186954498, 268.1124350969949, 3139.7082013238723, 1018.1786418444462, 4084.045448665969, 2408.2249488880625, 669.7884093760367, -578.2132267141205, -1703.8979590573217];-1.975192499672203;0.2975551143216612;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2166.048099458594;0.062942631321329;63.63636363636363;-2.6554835228021703;34166.43900396635;0.5609647879403649;31268.981482094092;31396.395999768378;31453.47572921457;31497.658389751545;31624.018397753054;31785.63447760491;30448.019964915384;30191.54694431832;29797.451765979335;29753.349458915607;29615.162475596375;29632.373655401738;[-229.68948209409064, -2601.9789997683765, 1364.9112707854329, -2531.6343897515435, -2915.517397753054, 342.63752239508904, 1367.1860350846146, 1593.127055681678, 1201.7142340206665, 137.32054108439115, -3200.718735596376, -4058.7555854017373];-1.812824527603388;0.37411351613961974;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1739.69201345607;0.05312130696741993;36.36363636363637;-0.06966418535217346;47979.30937980486;0.597218258490449;31922.218570237637;32283.629492522516;32519.391041450206;32306.101542241617;32595.421229203934;32063.553192179872;29968.816699208244;29365.3340007811;28666.80828791691;28837.094299767254;28859.91961399356;28974.210118428142;[-775.247570237636, -1220.9924925225168, -1179.600041450205, -848.7325422416179, -2400.0032292039323, 1275.6408078201312, 1999.5383007917553, 2300.8259992189014, 2170.913712083093, 1801.0267002327455, -749.8606139935582, -2629.947118428143];-1.7828920212367692;0.3889877966275045;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3213.305815072113;0.07727467293867446;36.36363636363637;4.232171090954755;88653.42794645237;0.9414054334962761;30690.230994840353;31221.05625809571;31757.6946217286;31695.933776423826;31514.37891327954;30762.50661667879;28860.941321707185;27996.46584827057;26915.098273916017;27057.513713559143;27646.729676265324;27847.797143967397;[-598.1369948403517, -1787.3252580957087, -1314.7296217285984, -1629.5997764238273, -1009.533913279538, 1777.9413833212093, 4330.712678292817, 5224.008151729431, 4692.904726083983, 6572.446286440856, 99.18632373467699, -715.3961439673949];-3.0078198352939944;0.03417055131919425;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4709.873622135863;0.15242216256150165;45.45454545454545;-14.442454115952513;111556.36984099522;1.124333936890796;34552.14893837414;34447.143214548865;34821.52706392586;35010.588070220954;35133.06662523684;35247.29518310581;33332.56647810881;32962.28442420398;32479.50110960331;32186.850646739535;31099.653682492964;31691.027056538085;[-6504.457938374144, -2659.7862145488652, -2345.1560639258605, -5738.022070220955, -2756.12362523684, -4763.075183105808, -3122.697478108814, -1282.34242420398, -4136.137109603307, -2592.9396467395345, -6738.899682492964, -8213.729056538086];-1.6036442729231175;0.48176259105192154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1744.5413921766456;0.04272017506806294;72.72727272727273;-1.8665690859902253;20634.827918707077;0.8295261974289475;34291.83850845219;34413.52085154703;34853.37663515752;34770.785017232316;34829.06591778225;34789.4790651174;33552.852359201;33270.6399824685;33172.63471963165;33006.21643760219;31837.55521146401;31855.887477979482;[-1567.6585084521867, -550.3028515470287, -369.00563515751855, -1476.4190172323142, -58.440917782252654, 1137.1679348826, -48.96935920100077, 2842.006017531501, 463.5102803683476, -1716.5464376021919, -2542.2292114640077, -3527.671477979482];-0.17603705129279731;0.9413183111984452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3645.841310481217;0.08944099415672956;54.54545454545455;8.72852604976601;71901.85126763655;1.480470663702892;31297.39992840518;30701.98358610167;31508.078779665437;31174.445073356877;31716.107756781803;31454.578524312707;30089.301588111593;30072.33137943119;29534.66643412722;29367.69361372665;28757.55254866726;28733.804857752388;[852.4160715948201, 1454.8374138983309, 2614.560220334566, 4044.516926643122, 4124.765243218197, 5771.008475687293, 3794.825411888407, 7038.521620568812, 3585.9665658727827, 538.9673862733507, 2177.277451332742, -1148.3928577523875];1.0188615667877143;0.9944610267296278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3111.9470706727548;0.08666132207487097;72.72727272727273;4.6271269367936885;36868.1445334312;0.56767904362646;27955.465618469236;28058.119404687997;27932.247616264514;28160.11034942677;28315.623836527626;28080.715674961826;27809.05360093745;27688.986322423076;27486.298728675338;27388.685181381315;26828.48631937466;26681.677909153146;[-3364.7916184692367, -3082.1564046879976, -707.6506162645128, -228.490349426771, 463.10716347237394, 6126.863325038172, 3289.7483990625515, 5187.885677576927, 2468.4522713246624, 2442.554818618686, 2491.5126806253393, 1039.0360908468538];0.5154158504586804;0.9853341931913107;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2217.96518676344;0.06722253853719669;63.63636363636363;2.796733328902949;34989.51396449383;0.2905834325981215;26587.162825732375;27116.735661070004;26721.603244433194;26947.14118266519;27082.6282543029;26660.164009114706;26192.906825378315;25527.883745696843;25189.78535044826;24956.271440558383;24598.10124377286;24892.997080090387;[-401.5268257323769, -2398.733661070004, -1702.4592444331938, -739.0131826651887, 405.43974569709826, 2228.8369908852947, 2213.129174621685, 2673.768254303155, 1771.4466495517408, 5152.058559441619, -1287.2052437728598, 1074.745919909612];0.22718809335857884;0.9737459219264822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2897.570069980469;0.09558554808859339;63.63636363636363;9.502395291097928;45746.33098058014;0.3123363202835796;23281.976729403177;23343.59575724361;23379.43729492695;23350.92660936382;23359.536912704498;23377.799743772637;22298.55670781439;22374.402011649738;22080.105449947157;22176.459838578423;22091.57793547663;21909.844127589455;[1716.7532705968224, 2445.2772427563905, 1377.2627050730516, 1643.076390636179, 3808.8920872955023, 3059.370256227361, 4566.42829218561, 5184.194988350264, 1556.2355500528429, 3567.450161421577, 346.2010645233677, -603.1561275894564];-0.2821289503235797;0.927997548243454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3770.118759114393;0.15562881513471388;63.63636363636363;0.12726483140711736;59620.490929387975;0.22944233562351493;21888.975920021894;21811.648417138356;21817.747749427333;21809.478869800365;21899.779501360583;21874.27627103781;21799.33272953009;21860.72704201109;21801.983919611146;21790.16550398589;21750.688802192708;21780.977075654395;[-977.6269200218958, 533.0345828616446, 2419.206250572668, 566.2871301996347, 2446.4484986394164, -10913.519271037809, 2317.1892704699094, 3830.0739579889087, 839.718080388855, 2716.087496014112, -304.9848021927064, -3138.201075654393];0.019808433917999295;0.9601398931875923;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2680.5195241105325;0.10260593746909029;54.54545454545455;10.619997795627597;52880.15966755059;0.2024812985948674;19469.199667463534;19449.337760498216;19449.351540769378;19444.84378143935;19440.76395097372;19461.73122799655;19445.19367534226;19442.782426603473;19431.84068145973;19331.345279709072;19288.540424516304;19302.91483725057;[762.437332536465, 1020.8322395017822, 3242.2244592306233, 474.62521856064996, 3541.3690490262816, 3866.352772003447, 2914.023324657741, 4425.965573396526, 2126.8813185402723, 3405.419720290927, 1377.6565754836956, 521.9141627494319];-1.4077368829139456;0.5785613904410766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1165.0487930993263;0.047929059813498986;72.72727272727273;-0.9054388316957626;13783.316013588856;0.06228625414003237;19410.75952804886;19404.3835857416;19178.240440501228;19194.244105063764;19355.9400344191;19280.558783953533;19067.7375767896;19290.77180760694;19318.976457132198;19208.935451812693;19122.649604071925;19327.231983388443;[230.82747195113916, -2741.1155857416015, -2138.189440501228, -764.5611050637635, 345.3299655808987, 482.05321604646815, 363.3294232103981, 1052.9471923930614, 1191.1615428678015, 332.74354818730717, 204.4413959280755, -633.2029833884444];-0.49802477732097017;0.8924013720447865;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1294.5289481195452;0.06015015007198385;36.36363636363637;-2.641734777970996;35706.57758738129;0.07629632325741652;19800.784258628413;19824.486512786298;19844.977814685673;19868.480346939952;19927.08301546022;19900.49866258236;19204.17408787443;18534.178605340418;18411.122247336676;18361.505543786312;18396.816490098183;18575.579290678845;[-710.3302586284117, -2115.5755127862976, -298.2508146856744, -1192.6073469399525, -1915.8500154602189, 789.0453374176432, 967.4049121255703, 372.77739465958075, 1486.0997526633255, 1.8984562136865861, -1146.9384900981822, -2174.004290678844];0.42419622137680896;0.982377587586349;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2468.994985904424;0.11806217379060212;63.63636363636363;8.663085215532956;39004.66871807884;0.16799696830654295;17369.241596290667;17184.19748511074;17033.01840197827;17038.233557947802;17018.960032091993;17261.89042980245;17881.948757740603;18359.79364268819;18496.415333476427;18486.203941398842;18358.99043063214;17906.469470303706;[2549.472403709333, 1165.560514889261, 3636.9795980217314, 4189.094442052199, 2498.283967908006, 2753.6055701975492, 2267.325242259398, 2077.9883573118095, 1361.084666523573, 1416.1070586011592, -2251.65743063214, -1518.6584703037042];-5.256110652734903;6.746278066849349e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
