train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21104.781591714353;0.23671260453745427;54.54545454545455;-13.401228741310941;417560.54907749797;1.3194224526243477;84656.92382488484;80822.18332741757;76352.60840746794;77573.36270904113;80578.33169709603;84965.11002106949;87259.73450039707;92460.13463402393;98544.00476277206;97577.5435050664;94756.31532976995;91350.7208817198;[3641.1711751151597, -2520.2383274175663, 5284.081592532064, 4389.521290958874, 7989.782302903972, 6274.911978930511, -3768.9815003970725, -11970.910634023923, -38840.173762772065, -39485.3265050664, -42407.42032976995, -12303.822881719796];-1.7910986251233427;0.38488984846569396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16270.125737843633;0.16630945651864826;36.36363636363637;5.896566428122662;449505.33166713896;inf;74915.07560143482;65297.0940372035;63102.004865506904;66007.55175833387;71523.98085468145;76825.5750603367;83101.26225273886;91498.45478100626;102363.08950790987;100604.45549623795;94705.56509121471;88323.27375023902;[5564.083398565184, 16149.333962796503, 28566.3561344931, 20170.445241666137, 15270.48014531855, 21361.6649396633, 10182.595747261134, -834.6297810062679, -14789.94550790987, -18127.44049623795, -17189.363091214705, -5024.875750239022];-1.7737679198551446;0.3935607460658234;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24522.02000195408;0.25981451716803433;45.45454545454545;26.574536136197885;581947.4535594413;3.2028973713650197;54716.22407955682;49066.467629054685;50532.92140280943;53018.41912157201;56866.00162725627;59352.01428358025;64713.40578300426;73100.48259543335;74757.92173758498;70667.26460566145;65732.24469239138;61894.58399684217;[7065.594920443182, 43072.94737094531, 30857.053597190577, 34394.87687842799, 20546.44237274373, 29913.995716419748, 24385.364216995746, 21515.27540456665, 9828.880262415012, 8825.256394338547, 17726.28230760862, 17672.499003157827];-1.8923620139432613;0.33566274769136584;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21934.43709652249;0.31522203065863375;90.9090909090909;-30.117675202019722;89339.6383758893;0.7180014640480498;70528.82412337547;63819.35932630848;65277.91770050785;67415.13302075132;74763.04091717934;77704.59436358475;85275.60625532261;96214.8755406447;96989.73436310275;91077.31220504004;82978.71288535815;80890.58713666938;[-4666.243123375461, -7407.583326308479, -7462.0497005078505, -5174.403020751321, -3855.76991717935, -13624.14336358475, -20703.09325532261, -30961.201540644703, -31373.844363102748, -29799.100205040042, -30991.69688535815, -34552.04113666937];-1.8247686184403948;0.3682359320584092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21689.482548722463;0.22576137000019317;54.54545454545455;-16.570025413616573;429025.7285938441;1.9343940012296408;85432.9723988183;78679.91751588284;77544.43449790025;78711.71872516641;83840.45038247685;87224.76581192588;92934.09848465644;101097.88194184238;109304.0831992601;107630.87470873415;102055.07263922725;98516.32425691809;[-7295.025398818296, 5743.33848411715, 4219.873502099756, -2777.104725166413, 1725.9066175231565, 5991.54718807411, -8120.610484656441, -11437.439941842385, -34038.695199260095, -40611.74970873415, -31416.563639227243, -38767.21125691809];-1.5980709352763611;0.4845624392256575;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17784.90432114381;0.1752012017588583;54.54545454545455;0.9533964516385819;351402.21000955894;1.3987332403708734;83760.15553116822;69171.79891648707;69518.2302402333;72485.08409245289;78284.03220026846;85561.0939167089;88816.39778506488;100803.7193662623;117296.63902354587;114574.97475142954;109297.74248667965;98117.59933944745;[10912.36246883178, 27463.97708351293, -5162.999240233301, 12714.920907547115, 21247.40179973154, 17925.698083291107, 3289.53421493512, 6747.082633737693, -14391.999023545868, -28173.84475142954, -18081.933486679656, -24020.408339447444];-1.433592470099907;0.5660697713721309;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19487.55038335803;0.157598504524344;54.54545454545455;12.584579675172613;384894.6490972346;1.572303902283346;67600.88887996494;60615.21362002973;63791.15715746062;67146.23930011396;73812.49469566441;75346.37631151272;85472.36313630568;100765.23731441415;100682.36953092055;96694.11607766346;90298.90248374655;85075.71724945253;[-2147.990839964943, 11191.872749970273, 33602.575882539386, 34870.89269988604, 27184.925904335585, 28600.305288487274, 17534.889963694324, -5960.302274414149, -12062.196510920548, 4840.72592233654, 3248.078516253445, -1648.2842494525248];-1.6973487005500079;0.43247902125387566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24746.350704875687;0.288325596938056;45.45454545454545;-14.23339987618486;587577.313609409;2.166958609458334;91823.42003696274;87920.26379967837;80478.5453726327;80397.07235555351;82235.3736363287;86286.87040355407;88806.44442985783;92331.40322216862;100880.69960070566;106299.02013324409;105404.08579601617;102649.66444871352;[-11731.958036962737, -10119.847799678377, 11397.124627367302, 11212.166644446494, 8811.376363671297, 23012.980596445923, -2762.9884298578254, -16088.489222168617, -35367.40360070566, -26850.935133244086, -48084.531676016166, -41173.60595871352];-1.6607660181663029;0.4514318555831437;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20170.71174556262;0.18103368247189788;72.72727272727273;-14.87981708415492;239788.07380588297;1.9607073241189141;105003.25885135487;97466.56086520161;89688.39651052549;91899.7930652533;95110.9060757106;100915.59778072889;102680.6227687801;109948.76457525678;122404.45146614934;122670.44453236305;119978.73240966877;114830.96372787756;[-13145.827291354872, 2609.880134798397, -5873.7635105254885, -5550.643065253302, -7282.0410457106045, 9980.274019271106, -9639.346478780106, -8107.572175256777, -25252.92865614935, -23391.40077236305, -41387.883409668764, -37792.16472787756];-1.4170419386756883;0.5740792812919018;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14647.614173269654;0.12373395327978104;45.45454545454545;-2.809463461658768;346747.8808591871;0.6269093953889684;117709.87680010633;120792.80415413882;120621.84946572564;119928.64534216179;111720.34810335241;106603.29067819797;98651.29437175569;98649.40843045324;99293.25491387154;102230.08979816672;105653.17692799115;109364.64308126019;[-18438.834800106328, -17002.16715413882, 5375.125534274368, -17287.488342161785, 3213.4668966475874, -9193.565678197963, 20817.96362824431, 12507.572569546755, 3697.588086128453, 11871.95220183328, -3743.282727991158, -27649.86608126019];-1.2301992778033406;0.6604717373082624;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
