train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;107186.61912057699;0.0838991917489893;36.36363636363637;3.5187644010112256;2957461.5469765197;1.3502635215242096;1111484.3218360094;1113408.5012612012;1111943.2086190053;1113494.394324509;1110762.4109934666;1111060.3676543843;1088600.6974745947;1088435.8825168335;1089244.610369407;1090831.508375693;1090592.9885998736;1088265.3916708129;[53452.95816399064, -94424.13026120118, 107634.50838099467, 29427.888675491093, 94218.84000653331, 201116.1553456157, 141114.69752540532, 108810.51248316653, 82690.69563059299, -18294.042375693098, -124205.48659987363, -99829.47167081281];-1.3229201141302596;0.6186221983301204;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;107639.87786151905;0.08374381066938313;54.54545454545455;0.01105721085031953;2122515.5519314236;inf;1073485.8503978087;1076083.77830813;1076137.2743641923;1077389.1269683964;1077482.160447852;1078474.7507691637;1075637.9008842213;1073965.90254284;1074499.3308320376;1074155.8617037178;1073309.6234926095;1072217.5523925943;[20508.48860219121, -22109.5993081301, 84367.9896358077, 32448.72903160355, 86090.80955214798, 142507.10223083617, 46066.14511577878, 92205.80445715995, 3298.4761679624207, -68570.89370371785, -225387.91249260947, -189998.28739259427];-1.3167073848121165;0.6214944257396671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;86779.8342225989;0.07025762762711336;54.54545454545455;0.8259651182078815;1710676.4596997057;2.05231747873681;1045620.8102664457;1046794.602673723;1046814.3050329698;1046325.9962152787;1047206.7623628725;1047009.8265277505;1043989.2332166189;1041461.8100706339;1041833.52598511;1044996.2220648978;1038629.1890029671;1037104.758817159;[20798.348733554245, 5440.801326277084, 40787.96796703024, 32637.193784721196, 108628.32363712741, 143897.27147224953, 74378.28678338113, 58955.117929366184, -52505.10998511, -58171.20106489782, -173562.74600296712, -96947.31681715895];-1.2574678895254485;0.6483993776728652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;116649.01668902463;0.10680457103441843;45.45454545454545;-6.0101184237780005;2760515.7785863243;1.3383695275646459;1070281.0137021125;1074893.563020612;1076602.2300279483;1073442.9273438738;1073724.1225671256;1075763.4445596307;1080969.6329314443;1064214.0230052941;1062920.9380795185;1063221.9075974328;1063408.0385685882;1062682.3616124885;[-88160.68170211243, -199273.9230206121, -120835.27402794827, -44119.94734387379, 68834.16843287437, 27627.57944036927, 45694.749068555655, 107097.56999470596, -46962.576079518534, -127572.37359743286, -162456.33556858823, -187942.0156124885];-1.1348696043583095;0.7009679494081706;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;110527.05152793863;0.09298508445823384;63.63636363636363;-0.7201551732435851;1744801.4115675704;1.7822068009190721;1051686.2095605966;1056648.9141597399;1056852.6058655311;1054152.1256859382;1052570.1681729406;1055142.105311334;1037119.3702409692;1035474.0110621266;1034954.8644250568;1036238.7586829544;1033570.4131440711;1032941.0150006093;[-103722.53456059657, -27459.55415973987, 64958.80213446892, -7512.627685938147, 94474.73882705928, 137646.74368866603, 45979.53375903086, 174507.2659378734, -10200.729425056837, -165412.68968295434, -144699.6601440711, -148202.1000006093];-1.1061808013761274;0.7126007892810757;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;96545.85938293744;0.08106429753052095;63.63636363636363;-2.12661853328379;1523593.2504273474;1.1167754738659643;1039868.1629995012;1046333.8188912525;1043544.4671417399;1044643.4470844992;1043199.3702236178;1041427.5351692176;1040947.2626692757;1020904.2307538203;1029847.9793220933;1029139.117054741;1038489.3939571514;1040563.4891197701;[-19220.716999501223, -5365.070891252486, -153117.52014173986, 98315.83491550072, 58520.11077638215, 112965.04283078236, 17060.072330724215, 55211.77224617975, -12063.022322093253, -99770.63505474105, -161275.4299571514, -150696.67111977015];-1.0022516719502446;0.7524421699019226;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;102596.09808757767;0.0918997619817773;27.272727272727273;-0.6511359061064577;3235024.752594802;1.3528405894299593;1016640.9803589638;1017686.3788845037;1018039.2191777967;1019729.9868947562;1016969.4008077399;1016307.1987961483;1017872.770545141;1011105.7901910535;1013651.9499662891;1014172.0403518636;1018964.11622481;1017060.223694577;[11994.201641036198, -94427.48038450372, 43422.089822203154, 56790.368105243775, 74593.02819226007, 124220.93320385169, 96111.01345485903, 84387.53580894636, -15729.039466289105, -104566.28985186364, -190909.16722481, -164800.22269457695];-1.387686927887652;0.5881647178652568;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;122224.323620738;0.09847545849104133;72.72727272727273;-6.793056775455278;1448613.4348301478;1.0234621879580739;1054813.509865823;1057732.0350453816;1057687.1012493477;1058793.4702515483;1056223.4001806993;1056927.7451747067;1057997.6865519776;1057796.2462172653;1058965.1847790142;1058592.2113959857;1057616.240242703;1058462.0021218495;[-54591.118865823024, -8180.721045381622, -46135.060249347705, -36119.482251548325, 22240.438819300616, 63353.07182529336, 32701.376448022434, -18346.971217265236, -85519.61477901426, -170572.22339598567, -287530.2591427029, -218606.6562218495];-1.2189646620197248;0.6653848546119342;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;132988.20672686343;0.1064001656442234;36.36363636363637;-7.720652211770321;3670667.1292719482;1.8754750706231902;1106112.0671255926;1106736.5739444583;1106759.860787524;1106120.4199049254;1104709.153370946;1104492.8179863917;1101068.2342955205;1100562.8667515328;1101371.0302233926;1102432.6592802801;1101405.0408545472;1100899.230421891;[-105244.75112559262, -75430.71994445822, -48028.08378752391, -11249.045904925326, -4605.61337094591, 39077.470013608225, -7257.686295520514, 73085.86424846714, -123644.2472233926, -144029.87808028015, -311371.19485454715, -230442.75642189092];-1.0134880136081987;0.7483131242670809;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;136436.79976690863;0.11055233821338702;63.63636363636363;-7.211473394954698;2154855.4951072857;2.1693492510317065;1136085.725723455;1141755.1590048163;1142002.3903468447;1140401.9215475929;1142541.5065495595;1137075.5607295965;1134255.225040066;1130619.3510828046;1131490.0743061819;1129944.6799896748;1129002.0362069632;1129650.1615556888;[-138237.23572345497, -85135.21200481639, 8522.951653155265, -78397.14054759289, -5919.017549559474, 45278.780270403484, 17799.64795993385, 110938.51291719545, -117200.32930618187, -172908.07298967487, -192039.9895069633, -309163.1505556888];0.0342392331793875;0.9612736991866182;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
