train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.798908436263;0.09155309929071863;45.45454545454545;4.6799625800745694;136388.76287274054;1.60649507931125;49943.37063563106;53159.7213634583;54819.47030179208;53304.26632424748;49916.02810115645;52435.29062091898;52695.86936720191;49988.02994666165;52767.37976730061;52820.085201953734;52554.01390476051;50397.56962638995;[3081.8293643689394, -6283.621363458304, -828.070301792075, 2886.933675752516, 9235.171898843546, 8942.10937908102, 3726.6616327980955, 8589.561053338351, 6758.7802326993915, 2362.8147980462672, -2134.3139047605146, -5661.769626389949];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6923.79893146212;0.11759395166937874;45.45454545454545;8.707395855151395;163887.67408112396;inf;44115.42808145199;48841.871832734054;48855.12065619838;47634.52357366657;45224.31500785007;48169.854041148974;48460.92450868198;46050.95614088778;47807.94123007522;47209.50944919478;48178.103535081704;45536.35123515419;[7863.371918548015, -1644.571832734051, 2481.079343801619, 3493.4284263334266, 9807.584992149932, 9340.245958851025, 8767.775491318018, 11080.293859112222, 6383.658769924776, 5118.790550805221, -5850.403535081707, -2848.6512351541896];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4901.0778266611505;0.0818451217998773;18.181818181818183;4.9370798207409905;173813.50796846751;0.9672071544421137;39504.260487961;47964.698369255144;49435.41584009492;45956.68431684002;42524.117228944924;47594.746996947084;46045.23953173645;43610.04857457278;46606.70663391234;45793.62000531895;45940.182183426725;42295.12635971376;[8176.939512038996, -501.38836925514624, -4110.315840094925, 1701.6256831599749, 9610.982771055074, 4912.853003052915, 2031.060468263553, 6662.880425427218, 1975.7583660876553, 2791.7799946810483, -4961.152183426726, -76.32635971375566];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6378.452889274408;0.12624614606494788;36.36363636363637;-1.6346261484598243;176112.69022656544;0.7845644421453499;43236.9024546847;47000.91288988956;49465.913206365636;45686.117185995274;43544.485706233485;48567.555682986655;46245.550356280146;43744.06531434692;45828.492837272854;46634.353493190465;46511.52575928524;43398.832436593315;[-5430.339454684698, -11541.412889889558, -8841.923206365638, -1300.5961859952731, 6879.884293766518, 202.49431701334834, 4519.809643719855, 9865.594685653086, 2374.077162727146, 4100.978506809537, -2460.285759285245, -7211.9524365933175];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4894.325895534998;0.07682270853254666;36.36363636363637;5.709991859826865;135029.80910114868;0.623330051879771;41634.961286767066;44148.67850492025;45938.84315934529;44242.83803552522;42127.756570891375;45595.32391043376;43184.27152774302;41532.66953588908;43050.982255230316;42480.13907679873;43543.08987792112;41098.702693537634;[81.41171323293383, 244.59149507974507, -2085.8231593452947, -359.848035525225, 9202.783429108626, 4163.946089566234, 3849.678472256979, 9886.910464110922, 6218.077744769682, 4234.94292320127, -679.369877921119, -3353.362693537638];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4245.428035706825;0.08919993592565105;54.54545454545455;2.1038113804532825;83725.92791276383;0.4526793684594217;38230.86178009484;42330.16068754077;44829.324709140936;41927.90399834948;40482.52442134542;44385.01582414335;43586.891959161985;42170.807549462115;42479.57228201282;42910.64837108159;44213.67439964912;41702.50688462444;[3918.601219905162, 1090.4483124592298, -7630.216709140936, 4005.7960016505167, 5193.275578654582, 3042.741175856645, 521.9520408380122, 3970.168450537887, 5161.065717987178, 1175.5476289184153, -4668.734399649118, -4836.748884624438];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4226.980229610607;0.09137332093027255;45.45454545454545;5.385015625840657;100005.91821120084;0.45975485617891204;36251.60906589637;40906.615634487905;41982.865013075476;40764.85190810016;40022.43039616466;42045.39409212433;41881.46182490022;40721.9415101106;41461.424041045226;41731.14665353908;42543.69724816063;40272.41242775624;[6480.839764103628, 1141.8577055120913, 1847.831816924525, 3991.3547918998447, 5371.31450383534, 4489.220807875674, 2176.9631350997734, 4212.273319889398, 5087.898368954775, 2509.9387564609206, -3276.2192481606253, -6111.560427756238];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5591.777093944417;0.12356277139724503;63.63636363636363;-10.550114449864495;88348.78427593833;0.4712369742564436;38545.45221561052;46391.89959360729;48005.36386171892;46453.66967503684;43390.80542339746;48062.572880008374;47000.69707357153;45584.68540373123;47547.07014546549;46036.662758941624;47284.169545915174;43887.1697496087;[3106.757784389476, -4717.459593607287, -5878.513861718922, -4041.169675036843, -846.2054233974632, -3106.382880008372, -5014.587073571529, -4645.875403731232, -4357.570145465492, -2290.7527589416204, -9771.788585915172, -10751.816979608702];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6338.6582636462435;0.12273535903317206;54.54545454545455;-10.127285394669215;125099.26900570278;0.8576103399018297;47307.37662835634;50295.473424056545;53754.41699197308;50263.84360075655;48091.743762754966;51958.91070442401;50161.89423735096;48669.4295825465;50952.711116524;52181.77434223802;50440.16772435626;48743.71797511852;[-3049.5757783563386, -2808.9134240565472, -6171.616991973075, -2056.043600756544, 3700.8417972450334, -4764.168434424006, -3508.8415373509633, -1.9812025464998442, -5905.675496523996, -6515.492882238024, -12330.167724356259, -12023.717975118518];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5612.188474469722;0.09500970072163706;45.45454545454545;6.268442097555414;132786.70782461256;1.4200697212354143;46146.756375450954;46947.303834888255;47568.33124884463;46609.13242653724;45688.96835709351;46748.36243708978;46200.69787278624;45627.792538093294;46664.44179048817;46031.95485421358;46103.07933736422;45979.349044370414;[-2512.6063754509523, 1589.4461651117454, 2017.1187511553653, -376.5324265372401, 6197.13164290649, 6310.207562910218, 8475.552127213763, 9652.857461906708, 4914.3882095118315, 6740.5251457864215, 1296.2602926357795, -7099.849044370414];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
