train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127882.26040375218;0.0889825251789571;63.63636363636363;5.628379049848439;2018552.1621950294;1.458115398737174;1066956.1954856976;1079591.591179975;1139087.5128242197;1135564.351412488;973846.277812691;1108504.2318490222;1101949.4865786787;979605.7395443608;1130272.245219451;1071239.5174341998;1067254.1358102486;1065450.1831624976;[97981.08451430243, -60607.22017997503, 80490.2041757803, 7357.931587512139, 231134.97318730887, 203672.29115097784, 127765.9084213213, 217640.65545563924, 41663.06078054919, 1297.9485658002086, -100866.63381024858, -77014.26316249755];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120040.1502960071;0.08962564836511955;27.272727272727273;2.821664218989738;3784945.8161674123;inf;1029652.1165136086;1053048.6914274136;1042153.360967887;1108350.451973714;957135.782714273;1082857.9522418783;1094529.580955619;984571.5611401756;1070276.982794278;1052124.3253305499;1036969.2631636764;1028480.8403192507;[64342.222486391314, 925.4875725863967, 118351.90303211298, 1487.404026285978, 206437.187285727, 138123.90075812163, 27174.465044381097, 181600.14585982438, 7520.824205721961, -46539.35733054986, -189047.55216367636, -146261.5753192507];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113686.98370544666;0.0867700230118552;54.54545454545455;4.72828406618527;2241905.395653815;2.641761280243869;962574.6974926442;1008819.7947500523;1022039.2077513089;1097123.651715972;910210.8531391037;1043086.7717142227;1047769.6911476572;920822.8981663295;1039962.8915519122;1017178.6023707835;977406.705332996;987845.5094999094;[103844.4615073558, 43415.609249947825, 65563.06524869113, -18160.46171597205, 245624.23286089615, 147820.32628577726, 70597.82885234279, 179594.0298336706, -50634.47555191221, -30353.581370783504, -112340.262332996, -47688.06749990932];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136316.0016081745;0.11333406259223454;36.36363636363637;-2.150696275650073;3762928.489847527;1.484749373003474;995259.56785487;1036149.5166034077;1052130.6073141617;1079561.6340783616;918353.2823639262;1089447.80785362;1070315.182783586;915712.2264876117;1071167.615153284;1073002.2380501549;1051784.5447143775;1021707.452533336;[-13139.235854869941, -160529.87660340767, -96363.65131416172, -50238.65407836158, 224205.0086360738, 13943.216146379942, 56349.19921641401, 255599.36651238846, -55209.25315328408, -137352.7040501549, -150832.84171437752, -146967.106533336];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127536.30240482678;0.09828957869677069;45.45454545454545;2.4888305360570846;3017694.287291722;1.9675987693638972;1034985.6546898644;1029917.742358599;1031023.0351720508;1094342.59211708;950848.4761778951;1076845.118729075;1021473.5283473794;919585.7776904627;1003912.0762306565;977221.0114473357;992064.0334938661;1005686.3520245913;[-87021.97968986433, -728.3823585989885, 90788.37282794924, -47703.09411707998, 196196.4308221048, 115943.73027092498, 61625.375652620685, 290395.49930953735, 20842.058769343537, -106394.94244733569, -103193.28049386607, -120947.43702459126];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104613.96525979239;0.09056736934604072;72.72727272727273;1.2395751730889346;1239535.7627166416;1.288038199347008;973301.191672722;1006569.7219057514;1024167.340105381;1057417.1561156672;905550.4738922647;1069388.6704165107;1037108.6088036705;925721.9453601836;1037485.489239337;1017480.2312668415;994275.4058041031;999784.1797494052;[47346.254327278, 34399.026094248635, -133740.39310538094, 85542.1258843327, 196169.00710773526, 85003.90758348932, 20898.72619632946, 150394.05763981643, -19700.532239336986, -88111.74926684157, -117061.44180410309, -109917.36174940527];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114571.09341780006;0.10120116165367223;45.45454545454545;2.6126649958571937;2711063.3484421507;1.5385566204667247;927003.6149515822;997445.1199459693;994548.747806782;1042378.3529793491;901515.8740567;1041104.7537516748;1033549.7203351569;906101.3317547095;997719.5755415731;1005671.557655367;982707.9537649857;972904.0540673226;[101631.56704841787, -74186.2214459693, 66912.56119321787, 34142.00202065089, 190046.55494329997, 99423.3782483252, 80434.0636648431, 189391.9942452904, 203.33495842688717, -96065.80715536699, -154653.00476498564, -120644.05306732259];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120148.46005132943;0.10601299812851635;54.54545454545455;-2.666043162092658;2370327.0129341963;1.1504344402579207;941193.7484922364;1009517.3836190838;1040874.3308049788;1090245.1859496227;887932.3133365385;1079453.177062896;1083198.9840919713;949089.1613722527;1058683.098756504;1049356.5958625479;1006735.5974827377;1004860.5933636207;[59028.64250776358, 40033.93038091622, -29322.28980497888, -67571.19794962264, 190531.52566346142, 40827.63993710396, 7500.07890802878, 90360.11362774728, -85237.52875650406, -161336.60786254785, -236649.61638273776, -165005.24746362073];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141671.4536239356;0.11399059727460459;45.45454545454545;-4.226297651541;3353115.811388753;2.110020539489076;1007967.2053874165;1057156.0437042075;1121888.884174091;1118226.5874507441;935680.3962707898;1154294.4565859037;1126455.2768333429;937742.3300080601;1119445.665310736;1127003.8945236127;1054819.5811871248;1052410.1313769838;[-7099.889387416537, -25850.18970420747, -63157.10717409104, -23355.21345074405, 164423.14372921025, -10724.16858590371, -32644.728833342902, 235906.40099193982, -141718.882310736, -168601.11332361272, -264785.7351871248, -181953.65737698379];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139937.47896014483;0.10887427931997813;54.54545454545455;-3.664383145587391;2760904.1596795227;2.2139395370627057;1058512.9159678726;1095990.7826097556;1161470.5812201663;1146485.3531607809;967453.7893934277;1176740.1989724415;1146805.3803968474;1000490.9188986793;1114878.630290569;1133063.0899650324;1078669.7281269124;1093485.2992163233;[-60664.42596787261, -39370.83560975571, -10945.239220166346, -84480.5721607809, 169168.6996065724, 5614.142027558526, 5249.492603152525, 241066.94510132074, -100588.88529056904, -176026.48296503245, -141707.68142691243, -272998.28821632324];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
