train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49933.57262106532;0.132793015877373;45.45454545454545;4.176695352449656;1182249.1624036238;1.4820244230031419;338489.9345005259;324553.20815062756;286238.5879131158;334612.85071642796;283728.49902497634;309836.6980108418;313322.116723339;316636.2394854005;326415.7065112146;314846.6945992713;316560.3277255121;340097.7284757801;[-18770.845500525902, -93434.20915062755, 22792.312086884223, 25238.303283572022, 94535.11397502368, 68948.4869891582, 41040.48327666096, 22767.38851459953, -37988.27351121459, -20381.41459927126, 36123.30827448791, 24994.42552421987];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41866.808518787;0.11708245902915239;54.54545454545455;-0.397789935312779;826163.9612444456;inf;339353.27465922467;322571.0496559708;281583.3422679383;341131.70376546774;285342.51184866705;310070.5502392296;304076.99670592876;290038.69547113625;312119.09610375046;301331.8036419323;283331.37880764104;318135.2446117431;[-37591.77465922467, -79005.43465597084, -4210.3422679383075, -10425.932765467733, 63167.54515133292, 21652.53276077041, 23598.707294071268, 37097.71052886377, -45008.40410375048, -39504.132641932316, -1584.8168076410657, 57197.67438825691];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50679.32225466025;0.1431438100081847;45.45454545454545;7.843409047642293;1200133.2013954842;1.7460663051230827;284732.089998842;286547.9607065748;239074.0157088745;300262.48385845846;245702.56208432087;270389.2912062117;274985.25873117417;276093.53410576074;281575.452701633;264600.7443746636;259716.83387151064;293522.9860104991;[53485.18600115803, -38813.31170657478, 6580.5152911254845, 979.6051415415131, 101955.72391567915, 55176.5597937883, 19221.742268825823, 42527.321894239285, -39514.45270163298, -42432.22437466364, 71265.27012848936, 48489.46398950089];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49310.151586959226;0.16469558374942764;18.181818181818183;1.904029179620573;1750497.8359981424;0.9719796601587984;274584.26252770325;277334.71936955303;220556.12892449286;270952.0210413178;229998.9617710859;254309.32398240242;254902.5803367179;249790.1290581101;262864.862593614;265598.39638606977;260434.93377096756;274161.5414513242;[-30255.778527703253, -85796.80236955304, 15693.391075507127, 23991.986958682188, 99136.71622891413, 28793.423017597554, 16569.648663282103, 47433.6979418899, -29155.86359361396, -54715.25038606976, -22214.023770967557, 50601.844548675814];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43500.373503488925;0.1592211933659031;45.45454545454545;0.017411365229051415;1030432.754088107;0.6557184094638291;275057.38936726085;266889.3660667345;223595.15664558436;279231.3178354485;239091.98860319774;248328.8735073008;248945.3924588361;236500.74674246955;237861.0782342769;233935.80533524885;241106.93900569226;251275.05637093814;[-53972.753367260855, -74542.38406673449, -9234.972645584348, -17818.53383544847, 51335.88639680226, 29936.63849269919, 4245.584541163902, 53258.170257530466, -15539.370234276896, -55553.742335248855, 33868.99999430776, 54535.74262906186];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33555.549414794885;0.128251775289664;54.54545454545455;2.2492488568593085;662319.6160813107;0.4457645366619278;253398.9286202568;245183.9072994431;212982.5193170646;252189.9797228989;216540.38886223806;235574.19585904753;234724.4455640286;230645.95548825257;229628.5362171116;231662.3899523582;231016.8690030965;247512.65715868335;[-945.7836202568142, -47664.0012994431, -46504.50731706462, 10108.321277101088, 57764.65913776195, 37500.55014095246, 15088.927435971389, 31411.711511747417, -14928.954217111605, -33242.05195235822, 35323.819996903505, 21000.034841316636];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32118.836917068955;0.11007296995996906;45.45454545454545;1.790628590324108;760144.2627402594;0.30425284453697865;244701.6263830398;242872.76026284453;200260.9553414555;250260.3644229242;207673.82936076086;221525.5964509403;227916.56580324133;208895.46034409292;221607.55287983682;212406.31825349786;218806.01752519686;232662.07339880904;[-5864.346083039796, -73666.90726284453, 3150.167958544509, -9088.285322924203, 49285.98603923913, 23134.11694905971, 9368.918696758657, 44567.39095590709, -241.63887983682798, -28985.671253497858, 7541.190474803152, 29837.72960119098];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29035.81080353286;0.11475177230462597;45.45454545454545;-5.491529980508387;687238.6456750896;0.24713678682421014;252074.34950548553;236376.32713273013;218577.14560628787;257312.13717940456;207685.03749412813;231804.37431583548;232336.69519081642;213473.99144479897;221788.2097902455;222976.504429017;213909.68450187164;232196.39493557197;[-5410.75350548554, -43178.34713273012, -27251.014606287878, -21388.57417940456, 30461.327505871857, 2752.4116841645155, -651.8961908164201, 11364.988555201038, -46204.411790245504, -60282.014429017, 3941.6599981283653, 13184.957264428027];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32711.976951769968;0.13402874433041903;45.45454545454545;-1.090188032604624;774521.7259011278;0.3672141980235176;228804.57552923117;242601.50240514253;219943.21476043275;253578.79297875453;202270.98725568887;240436.5710993058;229250.9705742554;206414.84417057608;233525.04308858042;229247.73332113127;216696.3266160776;230713.32662424236;[29770.833170768834, -44413.31140514254, -36672.977760432754, -23276.75397875454, 55058.54174431114, -7916.982799305784, 8146.004425744613, 44390.38292942391, -21621.050888580416, -35632.38972113127, -23389.952616077586, 26078.91637575763];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30714.929388421955;0.12270787480265401;27.272727272727273;-3.7681472153169118;968905.2962123126;0.31494300268283737;258180.73455043705;235791.10427757236;226163.31242631917;250125.12975463897;213840.40969539314;234076.76996223506;224185.2742277556;222624.8409679385;226887.24082044492;231310.4335553418;218378.47451792163;241702.48038043192;[-4717.3215504370455, -41826.90327757236, -10938.364426319167, -33343.01675463896, 37839.81030460686, 11492.06403776494, 20081.29377224439, 36306.81203206148, -17286.885820444906, -57381.161555341794, -3497.1956179216213, -37798.26538043193];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
