train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67103.42745631491;0.07504214134553754;36.36363636363637;4.083885039480852;1851241.2218817086;1.3213178382738542;673222.0953747112;657131.281480786;654230.5344332949;700988.149375565;605215.4583185383;647046.9732217323;675702.3605300115;598370.040337989;686470.5572825795;651799.8325007808;642214.8712070618;658698.3516757214;[27070.800625288743, -52327.44548078603, 52759.74856670515, -11611.160375565058, 110339.25868146168, 117059.4237782677, 46449.7124699885, 126232.16466201097, -3253.229282579501, 1286.5474992191885, -24289.99220706185, -55434.65967572131];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66015.13007843832;0.08356276696104403;27.272727272727273;3.818973196720748;2081328.7487985326;inf;615178.5826563769;643269.7292474217;608410.2657982705;667068.9261724215;579958.9414826514;623425.4375436556;653555.3348330287;588615.8388537269;645694.0031954888;626684.4450119631;620544.1665641917;618117.3073504757;[71221.92634362308, -8178.153247421724, 65224.5742017295, -23529.695172421518, 102181.34351734864, 102681.35645634437, 30342.39016697125, 105912.11014627316, -19594.433195488877, -36036.860011963174, -86633.86756419169, -6171.258350475691];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69909.97362078025;0.08648194005427969;45.45454545454545;5.694864554606658;1653814.9194559269;2.0836461779603357;578098.2213664006;589790.9899945058;584473.843273692;636571.5474593807;556836.4757554104;590622.8437091219;606369.9719842839;547704.0587203376;605472.2229643441;597393.533211076;592943.2792195409;567179.1853208002;[85961.2296335994, 19772.78800549428, 38962.58772630803, -10942.273459380725, 130813.7272445896, 110916.6492908781, 56626.13101571612, 102847.35127966246, -11141.823964344105, -7770.86921107606, -74951.99721954088, -15151.929320800118];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67204.32546731445;0.08754667774260645;27.272727272727273;1.8727267243963293;2118937.7793302205;0.7736695027301137;560525.5969799166;600082.454526827;573455.281717558;602750.2309603516;543515.1978392744;573909.8243437525;605281.5156328678;529315.1973630553;581715.4722170173;585473.9362551706;591447.2955916151;565959.6099058221;[165.32602008339018, -109151.01052682695, -34312.29571755801, -11904.223960351665, 108777.5941607256, 71519.3146562475, 52351.14536713215, 132934.99563694466, 11235.881782982731, -11638.188255170593, -26823.619591615163, -51214.35190582211];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54900.608760312105;0.07874710970840458;36.36363636363637;0.3231070612673909;1514679.894096004;0.6160456478512275;579803.3742422789;580662.8791466265;543288.7516869982;606807.2783637515;560424.1947973587;596426.1016617639;594629.7925625087;533524.9636929701;575489.3574562939;573373.7506621128;575835.4410839886;558649.968366279;[-38102.35824227892, -13976.520146626397, 44824.765313001815, -46033.92436375143, 71151.13820264128, 38181.08033823618, 1502.8474374912912, 121204.37030702992, 7417.492543706088, -54627.382662112825, -63953.31608398864, -45289.882366279024];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58607.68541896436;0.0884159550713795;45.45454545454545;-0.38110846311818286;1386493.4724539202;0.6259145516981003;565324.402572058;575322.0012824499;579611.2781797573;590703.4458096034;528848.0155228178;593180.6583804382;591539.8863325077;533593.5048740327;584262.751772233;578367.4647951762;579535.108915562;580294.9808967325;[20203.12042794202, -7644.742282449966, -120371.94717975729, 42819.98919039662, 80590.7844771822, 47220.78561956179, -11287.272332507768, 90210.60812596732, -29880.951772233006, -38240.0167951762, -42482.49891556206, -57260.78789673251];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49331.061175536306;0.07826112225800681;36.36363636363637;1.1413186721460533;1361008.7323631307;0.5833732596394575;542855.2235146095;567798.6685407668;564811.9193781894;587534.4850976099;546244.3522154507;580247.6276294593;590927.22730142;542798.0308649951;569328.166237115;579232.6049208083;570215.8073183411;562307.6942538641;[62263.304485390545, -42396.473740766756, 22013.954621810582, 9869.170202390058, 56602.59868454933, 49374.88427054079, 22620.50239858008, 72307.07313500496, 8227.4514628849, -52856.49722080829, -52048.864318341075, -77421.77025386412];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47682.49878498297;0.07349135040561154;63.63636363636363;-0.9604947646479465;752323.1836387949;0.4916078478643975;531912.9426156473;573624.2369384398;568695.9629347449;609924.8605046126;525497.7714690748;576005.5116354547;607020.2169064209;550595.1435349535;593292.1160729349;587121.085983896;573873.8946336537;565277.4175230737;[54193.36738435272, -1146.150938439765, 3434.849065255141, -30639.175504612504, 64014.21853092522, 52530.28736454528, -2402.889906420838, 36624.30246504652, -40691.5810729349, -62513.46798389603, -71415.37193365372, -67278.50932307373];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83180.57882477496;0.1383472228615463;27.272727272727273;-9.625872783846894;2624496.267232084;1.0102756219284514;609661.446563791;614932.1970077588;650507.2928768181;661239.5490983144;561540.8923494787;656203.6028099959;662947.7592314589;566315.0276793162;648161.725802624;663688.3760313288;624639.2735123701;619592.9179215386;[-32959.596863791, -43829.21600775875, -81215.86087681807, -73289.49909831432, 60342.28165052133, -53756.67710999586, -56968.75503145892, 68591.99362068379, -88801.48510262405, -112825.01483132876, -158134.3915123701, -89165.3349215386];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73388.26127405642;0.10072958069477456;36.36363636363637;-2.539726329060113;2025443.266222109;1.5227937216662286;634183.9925858831;627653.0015777339;642611.8197274524;665088.7470105308;578369.1684346892;653827.9689786225;655690.8559516848;584065.4461926337;642074.3571134032;656862.6916122882;620198.0177764725;640807.3071581457;[-35446.10358588316, -12959.011577733909, 19865.91727254761, -57515.28101053077, 79504.4805653108, 16818.391021377523, 20800.920048315194, 126717.96380736632, -50428.24411340314, -89674.17661228823, -54942.4750764725, -151016.34215814568];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
