train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33546.919611584584;0.10090165339350034;45.45454545454545;8.845020309664667;793808.5942041948;1.1161036388347436;256993.23084963977;274875.18207845633;269237.99668760004;274987.85530788323;262625.9561198875;271741.0055577569;272872.4980462706;261728.73847328307;278765.4085051115;271340.09253817564;269473.66545364936;261529.52237349036;[43582.96915036024, -4585.863078456314, 39536.26331239997, 14175.625692116795, 38290.58288011252, 44118.49644224311, 25362.966953729454, 50299.843526716926, 37402.006494888454, 35939.53046182438, 9989.847546350618, -21067.94137349035];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23950.653235123198;0.0770979861243407;45.45454545454545;-4.194811533440444;566488.8758439987;inf;267986.92315373925;280824.40951343765;280256.0406011495;280426.5282467004;274994.4418975083;281202.21959556633;283054.81021062203;276887.9842656726;282411.9529510086;282665.3623790989;280272.22949831944;276552.12419214816;[14081.327846260741, -14074.700513437681, -16300.981601149484, -30837.15624670041, 7948.113102491712, 29992.865404433687, -378.00721062201774, -2997.026265672641, -28114.963951008627, -12374.88537909888, -43731.143498319434, -37982.90219214815];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27019.808864650695;0.07987206690441015;27.272727272727273;6.291476097200137;851840.3169528459;1.5406363981410396;252127.8170595865;263838.5274490793;264052.34087523667;264538.6578200904;258552.59054008493;263529.5345384924;265525.7837940997;257437.3557827874;265804.56956898136;266635.058472872;261283.7357605948;257814.45409488786;[45058.932940413506, 19201.791550920694, 20976.905124763318, 8660.858179909585, 43651.93545991508, 33323.30446150759, 22429.32620590029, 42525.589217212604, 7198.7684310186305, -1670.3004728720407, -15817.9617605948, -14646.809094887867];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27504.634396730085;0.08917700762444608;36.36363636363637;-0.6857486212397784;758964.4733809175;0.9366302928579359;255046.61030702875;263491.2778457006;263149.1025329115;262854.6405397021;259736.77323228825;265478.8821036063;264531.1050033895;258766.4080017424;263021.28748208605;265801.36921627825;263798.1058852858;259512.98441763123;[-6531.846307028754, -50479.61184570062, -39733.879532911524, -21231.32753970209, 8671.007767711766, 14248.319896393688, 22529.899996610533, 50587.50099825757, 10726.37051791395, 16203.527783721744, 693.6281147141708, -27104.781417631224];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16187.4185926904;0.050333626074504915;54.54545454545455;0.962910997686506;318960.972605833;1.0314790680628119;253789.14389382847;260706.92711159537;260620.0052706479;265640.99944429065;258996.3311538918;264317.05633420503;260758.91422966038;254371.92793054812;259184.10802243027;261565.69654963954;260691.8202610428;255355.1955238518;[-3864.798893828469, 10468.92388840465, 3230.3697293520963, -23444.098444290634, 15225.054846108193, 18321.561665794987, 3921.6467703396047, 35201.703069451876, 8340.143977569707, -4441.080549639533, -13589.213261042809, -19074.200523851818];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25323.012815082016;0.08701274278632637;36.36363636363637;2.31541815334159;698741.0849002536;1.131330047781358;238617.2078305538;251751.87913479345;253742.88451973887;253369.5532650904;249908.34161483432;256236.14747714796;258813.39371376115;252759.85560388584;254649.94727102877;257314.47769833475;256709.75459064476;253550.26234624276;[26624.45816944624, 11924.676865206537, -53319.95351973886, 26781.3387349096, 21060.84838516568, 30977.940522852034, 2018.2362862388545, 29925.76139611419, 17441.021728971216, -6796.662698334752, -13414.268590644759, -21227.32734624276];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20275.57312596872;0.0656347733288239;27.272727272727273;3.934856278634595;639093.2728714247;1.1237977215587087;229535.8544011517;245986.15225098984;245429.03420805733;246479.1378063106;244036.52184521023;249481.9127941654;250736.58815434316;246136.8559925109;247222.41996897123;249659.83942113476;249404.9735447283;246064.8961975241;[39754.3148988483, 3246.7850490101555, 13584.329091942665, 5626.389793689392, 16339.254354789766, 25303.171405834582, 12206.198945656855, 29125.40130748911, 16428.128831028764, -4054.950621134776, -6934.161544728297, -29784.867197524087];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23043.115841443487;0.07819448886248263;45.45454545454545;-5.88203438540418;545034.5330663765;0.9288929861125541;236305.7614541968;263915.2513016571;263631.16956920706;268969.6958916689;259463.25457454572;268573.2114469397;267836.08542262646;262203.4292644157;266708.5279497378;263194.73259046476;267261.50405990577;260122.8549181087;[23776.03354580322, -1041.6053016571095, -11438.441569207062, -29792.46989166891, -13426.381574545725, -3311.981446939695, -21110.254422626458, -1706.8362644157023, -19401.851949737786, -13415.64559046476, -36485.222959905775, -47535.59041810871];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33230.81780395902;0.10533802087766864;27.272727272727273;-9.511594534775206;1048018.4248907403;2.5253737699745935;270274.6954025408;288444.7988183171;294574.2575039556;292800.0384043487;282388.4928732627;293617.78855427733;291136.5831520598;285794.7771592524;295310.96804706845;293503.7569456245;287457.93791201455;284508.6553063704;[3988.479997459217, -14184.950818317127, -30854.8685039556, -27700.81940434873, 683.7633267373312, -12743.598654277332, -12840.062352059816, -5387.418259252387, -36060.49314706845, -36569.63234562447, -67713.89191201454, -61117.4383063704];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25776.46219722804;0.07753195529729914;45.45454545454545;0.2567579084416453;609678.2364145864;0.9125195344151069;284350.34579955245;283913.83228822635;283904.8408283614;283077.4249667178;281797.73033292254;283566.9136695153;281968.2218352634;281064.0903297056;286493.6697597457;284611.00424081483;281429.8299082207;282920.78632423596;[-14564.929799552425, 26185.05771177367, 17622.187171638594, -17469.258966717753, 8680.14566707745, 15961.602330484719, 26547.578164736566, 36255.25467029435, -9344.58175974572, -7810.251240814803, -11412.081808220653, -61900.801324235974];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
