train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15860.391838437496;0.17581226892550325;72.72727272727273;-12.911270937490288;188511.81450672075;0.967943360545447;88180.85851246647;87463.32718142921;86457.150550607;87349.95602434542;86467.37465331017;87442.24298775334;86100.11915757814;85415.88970814056;88812.43365337119;86806.27477832016;85653.12591608897;86225.03014062179;[117.23648753353336, -9161.382181429202, -4820.460550606993, -5387.0720243454125, 2100.7393466898357, 3797.779012246654, -2609.3661575781443, -4926.665708140557, -29108.602653371192, -28714.057778320166, -33304.23091608898, -7178.13214062179];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9417.031874210743;0.09245987570336954;72.72727272727273;5.315482521061073;111587.96271767539;inf;91242.65249728446;80294.40590937668;82329.37563644831;76791.22936318495;78077.11216950059;79256.68664163802;81620.31093496043;81567.82870186497;79044.30398438433;86202.2993565165;82911.57875201745;84970.35035030494;[-10763.493497284464, 1152.0220906233153, 9338.985363551692, 9386.767636815057, 8717.34883049941, 18930.553358361984, 11663.547065039558, 9095.996298135025, 8528.840015615671, -3725.284356516495, -5395.376752017444, -1671.9523503049422];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23985.80720427342;0.2740889094456925;72.72727272727273;27.839315249432744;286108.8547324385;3.355334940787704;49812.43523762631;59125.561983257525;59858.73544272701;61527.84808092264;60231.83416326443;60900.80226038944;63647.97226442865;61379.544887482494;61263.17693647479;60282.89515941324;63940.52002341045;59796.02086129782;[11969.38376237369, 33013.85301674247, 21531.239557272995, 25885.447919077364, 17180.609836735573, 28365.207739610552, 25450.797735571352, 33236.21311251751, 23323.625063525207, 19209.625840586756, 19518.006976589553, 19771.062138702182];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19516.557180554508;0.30492295138336534;36.36363636363637;-28.202053957227047;540370.9180855728;0.6821882799267627;64348.848771466495;81477.41053331354;81251.65246580787;79783.00977832754;77063.18046153686;78001.90468005986;80600.00823813827;75878.51738364258;81193.90154103012;78924.56600709075;84036.50636941209;76346.86112032521;[1513.7322285335104, -25065.63453331354, -23435.78446580787, -17542.27977832754, -6155.909461536867, -13921.453680059858, -16027.495238138268, -10624.843383642583, -15578.011541030122, -17646.354007090747, -32049.490369412088, -30008.315120325205];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16214.11425176239;0.1827024604036862;63.63636363636363;-16.47018287003317;256591.70373912662;1.568888036251466;86171.03528365576;91381.83402040007;90471.94690641004;90607.46942479587;92091.25684419113;93226.31839692309;94186.3420278577;90475.50390528029;95257.75669787599;92116.47739842648;93919.32381150321;92122.63082056252;[-8033.088283655758, -6958.578020400077, -8707.638906410037, -14672.855424795867, -6524.899844191124, -10.00539692309394, -9372.854027857698, -815.061905280294, -19992.36869787598, -25097.352398426476, -23280.81481150321, -32373.517820562527];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12540.546305671625;0.11719942345566801;27.272727272727273;0.44226875701473756;395564.89728283667;0.8758440182436408;92690.47666383395;89314.82993787424;91245.75877263509;89394.43336227367;88455.33669271397;91812.81135086321;92301.4285245753;90384.5328660987;90168.095971933;92653.94744995913;92556.0559415283;92322.74600184233;[1982.0413361660467, 7320.94606212576, -26890.52777263509, -4194.428362273669, 11076.097307286022, 11673.980649136793, -195.49652457529737, 17166.269133901296, 12736.544028067, -6252.817449959126, -1340.2469415283122, -18225.555001842324];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16144.330902914535;0.15566037007298297;54.54545454545455;14.411688609067221;318850.34534044616;1.5189756875723106;54936.91266109481;80415.2493580774;81513.50652122128;80480.1696093057;79238.98102497954;82501.55755971094;82964.99111361441;79708.56856522807;81676.67288330484;78099.97011215014;87013.05520504265;78533.44721619437;[10515.985378905192, -8608.162988077398, 15880.226518778727, 21536.9623906943, 21758.439575020457, 21445.124040289054, 20042.261986385594, 15096.36647477193, 6943.500136695162, 23434.871887849862, 6533.925794957351, 4893.985783805634];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18276.165466372917;0.19956088068312075;45.45454545454545;-12.719220654067875;433246.4618621133;1.4551904709092138;76386.55767801835;91614.95367627904;92152.92596392703;92033.43198713865;90654.49695154143;92138.32582985553;93614.75370623775;92458.8731548486;93024.61897731444;90567.16133718766;95234.14830903671;90978.89259259569;[3704.904321981652, -13814.53767627904, -277.255963927033, -424.1929871386528, 392.2530484585732, 17161.525170144465, -7571.297706237747, -16215.959154848591, -27511.32297731444, -11119.076337187653, -37914.59418903671, -29502.834102595683];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17380.789519525944;0.16806292420081115;27.272727272727273;-14.497405828677392;548623.070034219;1.7862890032700771;89954.27092901042;105628.60174399982;106950.32539588188;106671.02972215654;103393.45387239198;106542.27905636186;108409.03509224764;106662.93275039001;109518.13570103134;107448.97357249416;111327.76881243146;105855.46764693849;[1903.1606309895724, -5552.160743999819, -23135.69239588188, -20321.879722156547, -15564.588842391982, 4353.592743638132, -15367.758802247641, -4821.740350390013, -12366.612891031342, -8169.929812494156, -32736.919812431457, -28816.668646938488];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12422.190096243348;0.09943658018255597;45.45454545454545;-4.915114943261508;293935.36531880393;0.49092341786058014;103707.44193723303;112305.00204825001;111900.91838653789;111638.61644320462;110446.17027460797;111684.79955656547;112760.34157384327;110632.84788469816;113907.66553499793;112217.98808129401;114792.81601773902;112079.28266834133;[-4436.399937233029, -8514.365048250009, 14096.056613462119, -8997.459443204614, 4487.644725392034, -14275.074556565465, 6708.916426156735, 524.13311530184, -10916.822534997933, 1884.0539187059912, -12882.921817739028, -30364.505668341328];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
