train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.8736324930824;0.12961846436343746;63.63636363636363;-9.151952125531176;19246.9323171724;0.8733010274879294;6737.325768017029;9353.42243565049;9862.152297049062;9379.858331585961;8656.159764368189;9735.152846267012;9180.1033198155;8692.90211946015;9544.887088874297;9329.458075390763;9864.743981928283;8901.789103243185;[1122.2712319829707, -1619.1734356504894, -2058.4352970490627, -1326.4133315859617, -764.1727643681888, -299.9568462670122, -334.08031981550084, 368.72788053984914, 109.4659111257024, -920.6180753907629, -2060.517981928283, -1376.2601032431849];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.2120853794577;0.10317334685872774;72.72727272727273;-1.3751823425817145;14939.914497627078;inf;8836.523972414752;9665.842358089545;9730.67794782509;9436.970539917662;9086.941902147018;9465.184729867118;9435.09301875385;9237.30689806899;9602.03628941222;9473.602465268898;9497.026289726187;9325.76134315302;[190.8370275852485, -293.1753580895456, 66.96705217491035, 510.7014600823386, 1369.266097852982, 2631.4982701328827, -44.876018753850076, -242.62289806899025, -588.6202894122216, -1265.5364652688968, -1488.3342897261873, -2376.172343153021];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.5231052887199;0.05934442935533905;54.54545454545455;-0.5413224091427358;12427.575680232876;0.7100535567519145;9224.500517678194;9753.122632718323;10209.207545961848;9530.565724400692;8954.031877758842;9506.404651494002;9542.512861450039;9282.384535622052;9873.770933972679;9908.873119235324;9435.088021043193;9354.10709698944;[256.29148232180523, -361.3846327183237, -754.4965459618488, -159.14972440069323, 979.8851222411577, 697.0403485059978, -188.02486145003968, 797.6634643779489, -475.61393397267966, 310.601880764676, -685.4560210431937, -1034.2350969894414];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.283734255987;0.12912946427164737;45.45454545454545;8.641819030744328;40398.957867156314;0.8994042825044469;8311.113137623655;8724.160496979126;9042.093945124725;8594.529839102855;8429.042020839352;9016.435477733525;9035.802673988692;8539.47546916392;8624.249094808829;9007.23877498236;9253.046264878909;8697.605579876257;[88.31886237634535, -180.36649697912617, -1319.3159451247247, 27.564160897143665, 1246.2879791606483, 1765.974522266475, 1081.0813260113082, 2637.9075308360807, 3030.2739051911703, 3140.0952250176415, -1000.0792648789084, -559.5125798762574];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.4173832418412;0.12762143677879204;54.54545454545455;13.227737811039969;28669.828380838142;1.105371968827694;6343.297032650775;8060.756980617267;7750.458880698527;7941.963185256799;7572.521479787829;8175.3261863176585;8114.868779881488;7564.921968532422;7906.77835568489;7748.168903006697;8286.727628541297;7694.90880256743;[730.7609673492252, -126.74898061726708, 546.4911193014741, 653.1188147432013, 2363.2225202121717, 2198.1998136823413, 1522.6332201185123, 2413.076031467577, 1796.8856443151108, 1394.029096993303, 523.0913714587023, 186.84419743256967];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.628282399887;0.15885865908891114;63.63636363636363;-14.123644312225927;21346.47350826821;0.8620610119711841;8464.591444762722;9128.090686743259;8975.694268580888;9005.775133769796;9068.021841403652;8995.4851150931;9472.566594303455;9172.043868866918;8795.859376290737;8673.141941041435;9387.535220751328;9124.008795836287;[-1328.5184447627216, -1986.1706867432586, -1688.595268580888, -706.7131337697956, -1017.5658414036516, 369.05288490689964, -440.08359430345445, -197.27686886691845, -1030.240376290737, -1478.6689410414347, -1415.0772207513282, -2478.4657958362877];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.989519205869;0.09351278753516978;63.63636363636363;-5.637073176225971;16719.11375845206;1.5778541502258998;8671.485940611645;9838.482692588683;9765.922340517565;9691.253520163013;9663.686505644882;9820.237743709245;9913.781660986591;9644.290845326073;9595.473977324651;9738.349354665348;9911.642158003322;9592.062400374145;[680.8776913883557, -1486.1056725886829, 143.7612914824349, -89.1319861630127, -73.0318256448827, 798.6169362907549, -206.05593198659153, -244.611213326074, -283.61276532465126, -1607.8461426653485, -1720.785158003322, -2093.959400374145];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8436.813680518602;0.8546890334096741;36.36363636363637;-78.0945148521671;235625.32736898787;10.740883262810675;5644.104085540601;20090.656837412454;18134.12704056144;18761.421983805503;16842.8933572159;19643.06144279128;19295.748970811866;16873.61260454453;18837.15545657361;16830.542730216206;20302.120059920086;16479.230526675467;[3805.795914459399, -10880.456837412454, -8235.92704056144, -9013.321983805503, -7059.3933572159, -8416.36144279128, -8953.348970811867, -6845.112604544531, -8994.555456573611, -6733.982730216207, -11097.694330920085, -8667.377943675467];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23006.75440345826;1.514500680571391;54.54545454545455;-130.24405055832733;467945.63352858747;2.882711821541721;30340.865578771598;41064.95473122501;43030.99423711734;37880.232110751516;37450.17229995624;40462.431782295025;39985.775418323436;37825.961827881634;40306.53912613327;42446.78441489553;39561.81529458932;36957.012922495414;[-4343.055708771597, -22820.487731225006, -25009.719237117337, -20302.349110751515, -16015.10035995624, -20027.342412295024, -21481.792988323436, -20907.529817881634, -28038.127746133272, -29198.369934895527, -28269.015294589324, -27936.212922495415];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6435.99756119296;0.1555912156716784;63.63636363636363;-5.836055811644892;101776.74197215425;0.18811107928983833;38178.54177336185;42153.894472838234;44379.81790401073;40543.8781080625;39606.788972762704;41609.022969003374;40080.32222930064;40187.911030270174;42488.30774231477;43668.237445978244;40936.375576179584;39986.65147621793;[-6238.481773361851, -7670.034472838233, -10907.288904010726, -7350.9621080625, -2301.193972762703, -1701.7569690033706, 2128.509770699362, 6250.711969729826, 5855.021257685228, 4609.022554021758, 961.9470838204143, -10865.90847621793];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
