train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5625.872072051175;0.15688796816212933;36.36363636363637;-2.3779690680849983;155409.4089497813;2.665478577096753;33368.58076602136;35711.344780462765;36462.75038789555;33018.99767821267;34519.678506197786;33024.8402195072;35510.05896890743;34545.555268546515;32724.767356582106;37612.15651451925;34043.33240817016;32914.57682332815;[224.41923397863866, -5743.344780462765, -8267.247387895546, -7000.997678212669, -6244.678506197786, -3051.8402195071976, -4934.488968907433, 3877.597731453483, 7771.702643417895, 1554.8434854807492, 7579.611591829846, 4630.920176671854];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6270.350010659135;0.17506870896751814;45.45454545454545;-2.8029689232749138;148578.08209545029;2.9093460333543772;36476.64248222184;35728.023946633875;36161.10650937302;32996.01297972023;35155.910666655385;32368.47292662967;35241.66002194221;34432.58311775884;32625.52379693499;37450.64410287935;33174.69050928797;33111.19525584412;[-304.76383222184086, -8986.495696633876, -7358.133259373022, -5749.844879720233, -8874.036396655385, -3328.4423666296716, -4578.752141942212, 5613.112202241158, 9074.11977306501, 2603.390757120651, 8152.309490712032, 2424.4897441558787];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6885.286490936057;0.18393479637536583;63.63636363636363;5.023224204895676;108966.42815972761;2.8923735241778887;34421.103625009455;33036.6715012576;34084.05340724113;30389.467699826684;31696.09293444967;29752.765665694795;32682.348239018356;32376.39343001817;29025.054218246918;35091.85411645105;30941.643321845866;30003.448378704114;[2683.3517849905475, -5412.360401257603, -8413.833357241132, -5276.704699826685, -6269.13811444967, -1370.9810356947964, 712.0416709816418, 7076.9726299818285, 11006.255381753082, 8203.582203548947, 9925.639488154131, 7418.1433112958875];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7941.551394593742;0.19934793014327332;63.63636363636363;11.234316423054228;125735.65971138637;1.9737797049122507;26476.695866914644;29003.736408943238;29992.3453995734;26736.966660377926;27522.816666827803;26605.014137796818;29046.385252035867;27796.558041667373;25779.47419031392;31732.147334931477;26970.704257298294;24807.276987290446;[2681.8690530853564, -5387.390898943238, -5941.155619573401, -4118.730420377928, -2681.0235468278042, -643.6827477968181, 1388.6980079641326, 9242.770138332624, 14394.258359686082, 11072.84788506852, 11190.814842701704, 10878.636052709553];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6364.403751483781;0.22404312445981991;63.63636363636363;-0.0012240916681943413;100834.33057963556;0.9985836366042051;25797.71182908508;28462.47161092725;29291.880152340378;26041.44392969914;27364.739770272532;26394.385869945938;28867.815786537765;27136.6335811052;25993.966428067775;29816.85244972524;27162.730008763097;25771.779478643242;[1741.7826309149204, -7003.248840927248, -9850.763332340379, -5931.901849699141, -4501.792340272532, -5491.553129945936, -2126.128296537765, 8510.3929888948, 8658.954871932227, 8159.43499027476, 4958.998101236903, 2871.8079813567565];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.060189285086;0.17369183196608526;63.63636363636363;-2.0850216808922064;78429.01473922789;0.6805192745643576;26638.35622340197;28738.395493849126;29419.90537364115;25582.246172640927;26568.23316120751;25964.912414923117;28731.269711469224;27266.49144067677;25411.35013719305;29989.642602954857;26755.593470948872;25850.75666033799;[137.2187065980288, -4833.6902638491265, -8555.839533641152, -5510.440962640929, -4893.992621207512, -4136.580954923116, -1867.9736314692236, 5863.540959323225, 5251.77801280695, 4894.700387045141, 6049.003449051132, 925.2013996620117];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.445459496201;0.22449930210637634;54.54545454545455;-0.22044137242685002;124150.0406560714;0.8965397690007002;24877.29204439886;27871.62252607276;29431.33505451193;25473.45667119518;26579.038032101515;25628.450705191277;28440.312539057413;26806.422886985896;24823.51528773682;29095.649357124392;26749.287983242106;25066.63406475934;[-760.4883643988578, -7806.983286072758, -8500.82694451193, -5167.870101195182, -5387.593782101514, -3207.8483751912754, -4426.616769057415, 7591.993573014104, 9404.46872226318, 4192.457932875608, 7108.202486757891, 6255.389845240661];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.905018157934;0.20692450692409595;63.63636363636363;1.3987422093600193;92576.18868770494;0.7626180908701791;23188.32110218004;26588.952354170666;28523.959647504144;25326.857549670814;25881.24626855911;24345.715066325185;27502.99022218856;26356.490933702597;24265.310905341095;28534.03391659117;26724.420321047717;24375.50335619009;[2514.3988978199595, -7246.814354170667, -8300.547647504143, -6065.466549670815, -5338.621268559109, -930.9510663251858, -1163.1952221885622, 6211.707066297404, 9373.173094658901, 6167.38408340883, 6606.465628952286, 2592.972583809911];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5873.715452629372;0.22257601490135445;45.45454545454545;-5.11445228852666;139301.90435950196;0.6748677114293932;25362.834301829313;26540.15814642002;28852.958918492463;26237.75087822868;26484.231247549855;25882.966950756527;28235.197759146962;27117.31774796916;26025.2147934073;28966.174124101828;26539.139905058324;25102.354456017674;[-643.826301829311, -6635.247146420021, -10079.179918492464, -7573.679878228679, -6691.341247549855, -4037.3459507565276, -3299.982759146962, 3817.5092520308426, 8588.505206592701, 4787.030875898174, 5139.448094941676, 992.6735439823242];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6700.732473354873;0.24501120376819122;45.45454545454545;2.1465883478710914;158980.4477959574;0.8842082734088793;22759.48789554336;26711.752320887077;29555.763649252352;23523.803556293835;25200.14535275786;25040.57488089896;27365.564573286494;25477.403205952534;24074.76697316262;28628.854853343615;26147.416642871278;23803.80108764554;[4269.909104456641, -5449.543320887078, -11286.687649252352, -5145.817556293834, -5482.476352757858, -4771.20388089896, -1156.237573286493, 5901.5877940474675, 10503.716026837381, 8349.503146656385, 7404.209357128719, 3625.9149123544594];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7521.120728915778;0.2997678223103653;72.72727272727273;-11.793806080088329;89800.010046053;0.8130026532780724;27786.587637227636;27868.23342794947;30171.701430177858;28059.03276507375;27971.34573650524;27248.48543766602;28059.845892999583;28410.849402167594;27758.759170767175;30237.681793868123;27068.017307972103;26499.599390195333;[-8194.892637227636, -7994.890427949471, -10614.901430177859, -10151.155765073749, -7895.339736505241, -7729.950437666019, -3799.4588929995844, 3330.6455978324047, 2617.7638292328265, 4607.295206131876, 12329.673692027896, -2071.745390195334];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6160.39434784839;0.19063157705691924;72.72727272727273;3.293478034084655;73261.55745611338;0.8706364778201615;27288.139695204598;26065.263183646275;26966.294405607638;26000.529084380865;26711.766762274914;25106.719634757996;26305.872259620985;26797.11815654823;26250.263098025003;26793.283160047504;25798.925767577723;25774.59065748011;[1166.0123047954003, -4040.4801836462757, -5669.313405607638, -7235.841084380867, -5732.624762274914, -2980.6166347579965, 79.4117403790151, 8699.191843451768, 9332.526901974998, 9348.173839952498, 7829.8572324222805, -39.27865748010663];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4224.276582917127;0.15098481615927295;54.54545454545455;-0.09291128802908714;83423.03052471974;0.49708455326138706;27218.56907441149;24708.676014102035;26325.73558791995;24860.766106079438;25862.786365023945;24151.508869993166;25769.88272060895;26148.633220433738;24871.46618142315;27187.83475190441;25045.349867270354;24785.192087161417;[-318.3950744114918, -3908.693014102035, -5230.00458791995, -4316.709106079437, -5062.073365023945, -1145.2318699931675, -2866.352720608953, 3309.320779566264, 7736.742818576848, 5001.40124809559, 2723.733132729645, 3791.3479128385843];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.065546501477;0.19600267027240006;45.45454545454545;3.8850324861973387;125707.14965987101;0.5633175667788569;22783.996764068514;22948.334990813488;24097.46579265469;23325.882032186502;23728.548633663824;23374.40059692995;24097.177517666747;23867.767542826612;23909.52745583658;25201.010674976707;23891.080408840768;22551.777097073522;[1301.381235931487, -2178.602990813488, -4021.765792654689, -5190.432032186502, -6196.228633663824, -3217.4005969299506, -2402.678517666747, 4280.198457173388, 7641.724544163419, 7127.631325023292, 8438.426591159234, 5888.204902926478];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.817841648106;0.18880243131780328;45.45454545454545;-7.537109579699866;106202.65834012903;0.39829715389754755;26202.330875531712;24461.516513909373;26050.164561028963;24245.175387855947;24751.05082461697;24225.249330525454;24833.47496484558;25049.094978746925;24440.530655316776;26231.670986735695;24083.503798088208;23705.470990112426;[-5.079875531711878, -3785.1665139093748, -8725.927561028962, -5716.825387855948, -5027.200824616972, -2865.1993305254546, -4080.6749648455807, -4270.354978746924, 2693.034344683223, 4825.189013264306, 2496.2962019117913, 3555.980009887575];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5463.7144048360415;0.16380925766714224;72.72727272727273;8.22780567539519;64912.87671674173;0.4883496178344871;22703.9537300863;21911.462833222948;24080.588908596852;22364.023326772232;22852.444882253665;21463.979941015226;22360.830346926767;23346.340341467418;21699.71533723978;24019.113943044405;21291.077662161097;20612.83546895211;[-205.30373008629977, -1340.5628332229462, -5782.018908596852, -3667.0733267722317, -1993.2948822536637, -655.2599410152252, 224.2696530732319, 5308.059658532584, 8058.32166276022, 9903.516056955592, 9617.312337838903, 4622.81453104789];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6565.401836462449;0.3006691988683701;63.63636363636363;2.9569375919844676;104237.77615795902;0.5226055817012466;18930.449380535047;20886.532310371647;21689.696380471803;20763.84589748249;21696.090367247845;21005.75167180334;22040.04078433602;22000.321235736264;21098.643218408117;21944.550851404987;21948.7172519926;20180.76155074132;[276.25061946495407, -4541.382310371648, -6325.546380471804, -6088.19589748249, -5162.6353672478435, -9566.10167180334, 5088.659215663982, 9313.718764263736, 6738.746781591883, 10079.137148595011, 6225.682748007403, 1706.7884492586782];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6080.024287771173;0.29391530175839653;81.81818181818181;-25.07434398670804;48643.890123576624;0.40379844362603295;26816.835939101897;24403.566690477754;25153.283009585066;25114.55247948876;26026.706194547925;24388.82811364981;25001.084262138167;25787.673140663996;26225.141946118587;26863.214951939965;25280.991416407272;23797.05075755156;[-4039.135939101896, -6161.966690477755, -6983.891009585066, -10654.902479488761, -9789.106194547925, -8303.374113649812, -5745.984262138169, -3266.023140663994, -2073.4519461185882, -1131.4149519399652, 586.9995835927293, -3554.500757551559];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.166478875501;0.40180479541281744;54.54545454545455;-15.190225542205777;153977.6011126034;0.5957674119927817;28317.459386272712;25375.204765754323;26847.963020971354;26412.397919211842;26782.44246899926;26860.360184965088;27196.69687129415;27389.70861352569;25973.543495806236;29718.40360115878;25998.09439766;25768.685136363405;[952.5906137272868, -5034.965765754321, -18023.163020971355, -5784.147919211842, -6809.883468999258, -14562.210184965088, -5002.196871294149, -1180.3956135256922, 4363.844504193763, 1787.2903988412181, 5261.8556023400015, 1484.4648636365964];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
