train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8713.709519718188;0.09574868337740085;45.45454545454545;-5.935214630674461;206171.54819538345;0.8788072755376753;75786.83678497236;85613.9584068919;84948.60972914043;80979.7559037781;81533.66016903917;81895.91473313537;83827.4648907088;82894.51498680249;82531.9080054472;79246.7657599803;80729.5335814239;79332.93469883015;[-885.1707849723607, -19888.97440689191, -1085.8817291404266, 1105.6290962218918, 5390.465830960835, 8131.244266864625, -4462.159890708805, -10482.778986802485, -9969.170005447202, -4320.1127599803, -9375.731581423897, -9025.661698830154];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23016.92369142056;0.30721988199943356;81.81818181818181;-28.988402471532975;184275.64113550412;inf;119495.04034748393;101719.86623083487;102112.76878143298;97254.79766487262;96750.3762258756;97251.12746138033;93476.8526748029;96624.39727345678;89594.10610856443;96011.43102910655;87577.593090691;96763.52281908972;[-9844.750347483932, -31764.41723083488, -24957.26278143299, -22466.902664872614, -13116.073225875603, -13196.585461380324, -18154.02567480289, -22231.899273456773, -23876.523108564434, -25586.525029106546, -28666.225090691005, -30121.47081908972];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24366.48004189162;0.1709194122511758;27.272727272727273;18.52275814775323;769153.8694758075;0.7570746044194159;75962.83289282605;79820.19678283918;80527.62462770485;80368.65721694198;76243.14391548069;79439.21862590083;77648.78922959934;77533.15448828069;77641.5693214926;74849.64672080897;76288.92680221461;75395.1087939961;[4493.461107173949, -2320.8577828391717, -2029.3496277048544, 3623.597783058023, 14530.47908451932, 9361.067374099162, 1188.954770400669, 36224.45551171931, 38827.91367850739, 41762.91627919102, 29218.54919778538, 36932.60120600391];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.464932491364;0.08250122740800356;18.181818181818183;1.5616599231080601;284370.0523299144;0.8910662848500883;75724.35505406327;77247.20499140989;76516.09141387693;76641.08307021021;73424.74247585445;76219.95304539592;75244.63790229119;74129.51630499755;74757.31938235635;74015.92191234535;75728.31317658101;74944.76426889189;[-2773.0330540632713, -5638.178991409892, 295.67858612307464, 4684.209929789795, 17789.324524145544, 6751.936954604083, 4548.945097708813, 8571.094695002452, -2499.8753823563457, 2202.3340876546426, -14841.36617658101, -4740.279268891885];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5518.320124183018;0.06094329072943753;45.45454545454545;1.4703657686671214;130483.57485440103;0.6692191837839414;76488.64442211877;76672.71867723422;75037.22378771988;76029.34693495533;73904.87876195964;75724.74930176348;72726.61995218747;71126.45521439996;70975.8368369273;70580.61865900525;70689.1777409924;71460.21362441224;[-4134.351422118765, -4990.414677234221, 610.5332122801192, -2237.74993495534, 11241.272238040357, 5184.406698236518, 1525.6380478125357, 9335.273785600046, 4975.476163072701, -5571.756659005252, -4189.590740992397, 1404.7133755877585];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6898.895659801606;0.08085496973630034;36.36363636363637;2.7225093982837674;190345.27723937522;0.7437291093855182;68596.45633558149;70312.4314905177;72098.13055164207;72385.39407495076;69107.29668869794;70177.62155408021;71450.53494372094;70834.56074705698;69733.29420153606;69445.21225267202;69131.2742001204;70346.19764705082;[5620.635664418514, -2186.5564905177016, -13154.811551642066, 8500.73492504924, 12195.97631130206, 6890.7024459197855, 2438.012056279069, 4129.189252943019, 6940.345798463939, -1443.7102526720264, -3087.484200120409, -3232.6486470508244];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7675.315360352864;0.0921056409275766;45.45454545454545;7.981270095486359;181590.60074719408;0.8747751428058994;63593.71921752783;64954.626416755025;65004.72847550827;64107.1324453613;63493.68718633055;65987.41794700283;65492.32430975755;64269.82037872703;64356.75083638318;63744.35049333897;65345.34562764243;64355.87493152857;[8699.708442472169, -2192.0278867550223, 2940.299184491734, 6640.206494638704, 14375.841833669452, 9147.981072997165, 8386.592070242448, 8625.364281272967, 10556.195283616813, 2382.319626661025, -4242.09862764243, 1873.9390684714308];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6314.807591860075;0.08529516995730635;27.272727272727273;-6.376807367526849;199100.78177963255;0.4402857629049673;68456.70823750093;70250.07718542485;70327.05294563368;68383.26565899131;65280.53229722886;70279.85866966481;68873.91222093745;65871.45428363288;66947.79003788892;68610.53920490056;67706.53935701767;65884.43689524595;[-155.2072375009302, -3218.488185424838, -3383.04894563368, -1465.244658991316, 6940.367702771131, -3244.1586696648155, -9008.912220937447, -3815.354283632878, -5712.12403788892, -10517.339204900563, -12081.268977017666, -3307.0045952459477];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5778.919011716593;0.06552694486043807;36.36363636363637;1.3345958624307934;159405.93436257116;0.5502455106244286;60888.79262716563;67491.32776090855;71882.54905649807;68854.39753658656;65411.129875255625;70976.50424533732;69622.31185129605;65737.28239449197;67529.6929460636;67781.11281701295;66129.97662078582;65372.34060377204;[5166.118502834361, -3834.3487609085496, -7801.499056498069, -1229.2225365865597, 11359.734244744373, 1495.3557746626757, 1930.4568787039461, 9624.121545508038, -373.87612606360926, 1144.5112229870429, -8095.476620785819, 1539.1593962279585];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9331.649176001256;0.11096134314637239;27.272727272727273;5.185352234401604;294322.5945899895;0.7623531232991742;56945.98848732481;63894.76162640999;68142.58584716571;63932.601792430316;60710.7278198039;66600.11441595202;65758.08070307305;63959.64371342263;64901.470485860824;64049.892003541434;65838.29058788932;63783.44726681362;[20087.373512675185, 203.1733735900052, -4538.430847165713, 3825.698207569687, 12298.380180196094, 5758.235584047987, 4588.673296926951, 11896.196286577368, 7556.829514139179, -844.5320035414334, -5892.215267889318, -12909.64726681362];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
