train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.7119277365973;0.07203070902464002;36.36363636363637;-2.720870132692189;76353.59161890163;1.8777796260764097;32973.928784176234;34216.384224589594;33799.470123716215;33146.23093940731;31845.392170965562;33168.120711540854;33291.710692120265;32594.74202930044;34692.05571657198;33055.40072434447;33638.21370654839;33141.29231694786;[2510.0712158237657, -4474.885224589594, -603.652123716216, -581.730939407309, 460.8078290344383, 2935.4822884591485, 812.9893078797322, 1477.0579706995632, -2732.3557165719794, -990.4007243444721, -5257.213706548391, -4139.79231694786];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3227.349141689304;0.08591441181870389;54.54545454545455;3.663404504332294;63643.717300368065;inf;31835.0942839153;33160.14737887175;31736.09782108957;31701.35076369392;30778.852263918914;31499.696267213065;32904.1088680314;31572.507906194325;32000.386916221232;32096.807965178738;31931.761028624198;31567.071991393088;[3902.4057160847005, -420.1473788717485, 4747.522178910433, 2612.649236306079, 2505.147736081086, 4965.609732786932, 1570.8911319686013, 2596.492093805675, -809.8869162212322, 1235.3230348212637, -5406.761028624198, -2943.071991393088];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.5747841506814;0.09947989913534037;18.181818181818183;9.910045334326579;141200.03716752073;1.7806569297885124;26628.527230713356;30726.86691888176;29733.129404119893;28887.252377184504;27866.13229944675;29480.123902187275;29892.255828401856;28425.74118725335;29934.07115084546;29239.415742700065;28927.400798586063;28071.357620945437;[6037.741769286644, -699.8669188817585, 542.6705958801067, 2501.0926228154967, 5649.867700553252, 5704.875097812728, 4331.744171598144, 6287.7588127466515, 1366.8058491545416, 3754.484257299937, -30.400798586062592, 2813.1573790545626];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4062.498163395077;0.11920842835154011;45.45454545454545;-9.186255516822293;96164.15158311262;0.6902288680456236;32327.736122581922;32035.783504836672;31872.242987455993;31446.650630621683;30365.34384915532;31820.744386272552;31972.177756656405;30631.703707701057;31576.45028032437;31638.30433464796;31425.887070664143;31197.448264215556;[-3121.7361225819222, -9172.401504836671, -6134.742987455993, -3972.1506306216834, -265.84384915532064, -516.6443862725537, -799.1777566564051, 2444.2962922989427, -2598.667280324371, 548.6956653520392, -2937.1700706641423, -5303.158264215555];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.1191991392393;0.05580917018948705;18.181818181818183;2.892553271715986;78994.32423069478;0.7387017671263676;31136.41255324803;31041.54253579456;30460.811348523926;30393.28995153884;29481.34520697733;30909.294533478158;31676.985615642603;29768.43257967946;30140.814197339914;30535.251402771548;30829.6809910709;30463.39381201613;[-1453.9125532480284, -260.11353579456045, 1484.6886514760736, -880.2899515388417, 2862.6547930226698, 3401.705466521842, 329.5143843573969, 4775.067420320542, 2020.6858026600858, 1353.1075972284525, -2392.6809910709017, -313.39381201612923];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.754864371568;0.06027548134167379;36.36363636363637;4.332757703053586;71403.2836184447;0.7710495123351587;27429.42778133043;29945.524979327507;29623.512183775932;29100.411252049526;28919.696305258953;29997.867471561738;30602.949535801286;29364.356243647755;29753.20492006229;29752.088079260953;30263.763784983443;29560.783486242228;[4943.643218669571, 369.1710206724929, -76.76718377593352, 1870.5887479504745, 1501.8036947410474, 4115.132528438262, 1055.9644641987143, 4828.461756352244, 854.7650799377116, -162.39707926095434, -2782.2637849834427, -471.2834862422278];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.423631969949;0.09183705529499815;45.45454545454545;-6.417717661549482;75767.16095958426;0.7963160778883303;29193.138531010594;32538.178551203713;31793.67053873795;32069.186524471446;31072.44363382176;32557.344993600524;32585.57473394048;31412.272637431164;32314.8375562177;32132.933995448908;32017.661766540623;31382.65468940936;[4323.524478989402, -4176.488611203713, -359.7275287379525, -1600.2947444714446, -1911.7450038217612, -12.098363600522134, -2131.963483940479, -385.9226274311659, -2935.486786217698, -2997.1182254489067, -5259.245766540622, -5534.559689409358];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.052560603151;0.15697142402912853;54.54545454545455;-15.082919148559967;107307.86701749537;3.1594810259740305;34224.470607634765;36857.02239180578;36666.41396075793;37947.575409965495;33925.600684219135;37346.58968721087;38199.10483464644;35540.65154455723;38497.53415863315;37576.75486216709;36309.904617365726;36119.55736539865;[126.72939236523234, -4356.172391805783, -4154.305960757927, -5184.375409965494, -2141.950684219133, -3156.173687210874, -4844.117834646437, -2858.6195445572303, -7713.7341586331495, -5993.725862167088, -8481.370367365726, -8805.779965398651];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3614.0328645822524;0.08142251459148853;63.63636363636363;-1.971352849214519;57034.96143733584;0.803278758391532;37868.90328856773;37449.731384603605;37587.49652922811;37852.740142993425;35277.26820633607;37911.893823601364;38156.456913197115;35750.68196146427;37917.85269242924;38241.5498717128;36601.82638751885;37244.76262352313;[-590.3350185677264, -973.7303846036084, -794.4715292281107, -943.4081429934231, 4372.539293663933, 1335.7617263986394, 1921.798016802888, 4854.5573785357265, -2911.585132429238, -1219.0265617128025, -7804.77638751885, -5905.562623523128];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.9531143513814;0.06613715088305469;36.36363636363637;1.009960924813578;84435.12859973797;0.6267901770203715;38515.726102719695;36692.78525813681;36972.93705395389;36978.441074721006;34585.51349849792;36903.869773696635;37025.44010638562;35297.62125189832;36605.446031544634;36821.43958799842;35687.663391649934;36539.34723167084;[-2872.7831027196953, 156.11974186318548, 2030.0629460461132, -3189.1190747210057, 2922.66350150208, 1581.5332263033633, 3850.0598936143797, 6426.6407481016795, -365.54603154463257, -1224.943587998423, -257.39022164993366, -4582.147231670842];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
