train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.3957067863475;0.061831652716719206;54.54545454545455;-2.9094386435151995;43901.336371228834;1.2109388060682136;35192.93556257176;31944.150526443053;32623.464267981355;31840.621760579215;31593.871324181862;32167.137715207784;32311.58480915583;31610.997069688925;32017.268342852938;33667.73508437412;31358.381661733143;32342.53726461647;[-1103.935562571758, -2097.6505264430525, 543.0357320186449, -3153.1217605792153, -3158.219324181864, 835.8622847922161, -826.0848091558291, 2896.502930311075, 1550.231657147062, -2304.135084374124, -145.88166173314312, -4025.0372646164687];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5783.245365470001;0.1640319521182197;54.54545454545455;16.76123062963278;114242.12321515032;inf;27017.751782249998;27516.89982600689;26966.859810341743;26042.314434972817;26369.410105306975;26846.426792586415;27603.114059385243;26840.447833019596;25875.745932012353;27768.839110126126;26182.871101093362;26165.03682745214;[3827.7482177500024, 3232.0401739931076, 7355.488189658256, 3517.085565027184, 1534.5898946930247, 4678.973207413586, 6946.385940614757, 8582.052166980404, 8532.254067987647, 5835.160889873874, 5653.770898906638, 4981.470172547863];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.852546171349;0.058698635500773234;54.54545454545455;4.353384432075776;37541.63271237807;0.2996106235103172;25185.778964319215;25977.512766275806;26363.825892811765;24865.324554828163;25155.69805209483;25973.00704664049;26995.932424606148;25174.707559267074;25132.594511737727;26973.750048615682;25465.131132431252;24273.705565031665;[2368.7210356807846, 1226.487233724194, 332.6741071882352, -1163.324554828163, -716.1180520948292, 575.4929533595096, -759.9324246061478, 3380.7924407329265, 3228.405488262273, 2410.2499513843177, 839.3948675687498, 2274.794434968335];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.99464030772;0.08726640085917743;63.63636363636363;-2.127004523407015;39886.70922991789;0.33712301627904545;26183.471788222425;26550.475087994288;26285.204702529987;25143.117843200856;25847.588491821367;27195.633449765963;26627.23275341029;25511.7366619355;25400.757034836002;27489.502453160458;25983.18192542953;25581.963197039997;[-2133.971788222425, -4415.975087994288, -3075.204702529987, -2029.6178432008564, -1156.088491821367, -1607.5594497659622, -473.2327534102915, 4614.529338064498, 2471.2419651639975, 2000.9975468395423, 895.8180745704703, -1626.4631970399969];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.1159008349684;0.058727338758867396;63.63636363636363;0.060433589680653606;28659.28852086057;0.25717375595517433;26173.415366834644;26313.16227889045;26086.66246632094;24964.87920772871;26262.6353034141;27374.776241286414;26880.11140546972;25329.07981997367;24865.233060972703;26841.617335958163;26673.23189454068;25947.17756290058;[-1209.8153668346458, 719.8377211095503, 988.5985336790582, -1721.8792077287108, -1915.6303034140983, -1491.276241286414, -639.6174054697221, 3672.920180026329, 3085.7669390272968, 882.260664041838, -307.7318945406805, -1873.7315629005789];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.2024329194946;0.0602665881979817;45.45454545454545;1.201729759812228;45617.35871305716;0.2642682225902856;25361.4532841375;26272.61650865371;26544.911724503225;24653.37822525553;25540.780567043177;26824.57802016846;26619.338314752807;25783.05918252607;25084.220322692116;26152.764112970955;26217.832425666005;25850.233760930183;[723.3297158624991, -214.09250865370996, -3671.7677245032246, 2251.521774744473, -1506.266567043178, 1018.4219798315389, -735.8803147528088, 3105.01581747393, 3082.996677307885, 583.4728870290455, 532.1675743339947, -1387.233760930183];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.2695589957011;0.05924151579491627;45.45454545454545;-2.2907692342832684;42828.01116910688;0.2417198584449156;25661.281354305574;27066.95301757771;26703.160559322376;26127.154358187872;26506.802396005784;27105.89315427875;27051.66753663327;26637.637207118838;26199.799103529418;26819.744431487827;26688.429917562014;26308.02063226629;[1654.404475694424, -2186.432987577711, 773.2932706776228, -1145.6295781878725, -3076.4420460057845, -753.6628042787488, -2684.226656633273, -18.66337711883898, 2271.53391647058, 659.8925885121716, 30.539082437986508, -2665.744632266287];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.1086662069206;0.09591881230831652;45.45454545454545;-9.254936579030247;66301.30179438886;0.446369134739186;27501.153176960466;29797.947594594723;29181.282927018714;28610.671361897417;28629.69341629329;29476.065378878815;30225.02567789425;29534.41542205643;28612.638479302444;29593.162535974483;29021.005605222814;28319.070606078894;[168.5468230395345, -2706.347594594725, -1587.6829270187154, -2800.9623618974183, -3909.213416293289, -1348.9253788788155, -4630.525677894249, -2329.765422056429, -1307.038479302446, -1855.5625359744845, -2782.5067252228146, -4431.4753060788935];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3606.2799543254623;0.11463444405345818;45.45454545454545;-10.320817755926189;85357.99086447721;0.9084255502653825;31619.947473744836;32082.224552866595;32423.293299903064;30763.952195594313;31762.28299755832;32395.309400730388;32616.08787441114;31690.935393558342;31715.191362069363;32661.73554224339;31490.250193604857;31596.672826094153;[802.5579762551642, -2313.009552866595, -3256.803299903062, -2574.952195594313, -4156.020747558319, -5389.101920730387, -3023.2072544111397, 377.77906644165705, -2731.3040620693646, -2126.287202243391, -5771.2501936048575, -5652.072826094154];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.8621329797543;0.06056748605794942;63.63636363636363;-1.0825749124403377;34003.519374708245;1.2373704443144644;34592.22339604478;31854.509609465345;31805.5622074184;30247.18629094798;31123.51209895868;32089.39690141281;31711.682735234743;31370.618019466347;30691.919960100313;32659.798831750602;30517.210989298237;31632.842513122436;[-2429.7233960447775, -554.0096094653454, 2169.9377925816007, -1735.2702909479776, -1704.5120989586794, -1791.9969014128073, 981.3732647652578, 2297.281980533655, 1057.8460398996867, 469.30116824939614, 2057.108670701764, -4890.238513122436];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
