train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3072.0852577597448;0.05909579476244542;45.45454545454545;0.9161677401160485;72639.20468471735;1.4290161375225394;37559.71112244649;40532.613309266606;39741.1328425639;39091.277420993116;38951.114935314334;39665.11267475148;39133.526343926984;38853.849901667;39214.03386150661;39293.701387094574;39872.54946687083;38522.22174689499;[2721.7888775535102, -8312.531309266607, 287.919157436103, -780.9894209931153, -279.1149353143337, 3925.9873252485195, 1345.717656073015, 2578.130098333, 1800.9661384933934, 2275.298612905426, 607.3365331291716, -1820.7217468949893];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.0369165063353;0.08244781242140721;54.54545454545455;-3.775649488042035;70790.31709486141;inf;36547.190706624984;40754.37066018485;42895.92558579766;41084.35934558417;39145.4553100212;39849.12472306814;43381.58594033513;42075.06403108598;38332.367126284145;39828.760751418464;44301.637952407655;39287.01174411467;[1279.4122933750186, -4803.8706601848535, -3837.37058579766, -3915.79134558417, -541.2083100211967, 2179.37527693186, -1999.035940335125, -1210.02003108598, 2805.9758737158554, 3821.1492485815397, -6312.637952407655, -5201.972744114675];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.255429326487;0.12417196907515986;54.54545454545455;5.790302130322182;123299.2990834396;1.5188747179272426;37340.97816276666;38529.452297018164;42598.20227022334;39088.22769359076;34522.21533994396;38301.94359105191;40885.05421453266;36098.47770942133;37131.28486939346;40398.6204576076;38325.33477617913;37156.71006490507;[171.0038372333438, -3837.9522970181642, -8620.802270223336, 9313.772306409242, 10825.284660056037, 4432.55640894809, 3192.4457854673383, 7045.022290578672, 9192.193130606545, 1070.379542392402, -2510.33477617913, -1977.9780649050663];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.073950671483;0.15403751310950128;36.36363636363637;0.1906586190745531;186510.39554203922;1.2357876640305814;36743.16751502063;38712.23259409513;39508.70375192418;37230.54466350411;36456.11859476728;38225.22245617639;38963.8852897093;37055.23762722577;37202.765358829565;38968.455634899066;38455.496457340756;37299.06435578334;[-3895.9325150206278, -11721.079594095128, -8663.186751924179, -3593.4446635041095, 1910.9814052327201, -677.2224561763869, 1064.814710290695, 7539.762372774232, 7842.734641170435, 3639.282365100931, 12142.284542659247, -4720.182355783338];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.3997168466904;0.06352592416587664;54.54545454545455;1.4226420700518045;52693.699635781035;1.1105629271960713;37296.12233982346;38866.82033812627;39023.54019036576;36633.3825679094;35539.919757080635;36910.28174535978;39090.40645196848;37326.87921922272;35500.32932326684;37936.50498465945;37812.29593824057;36421.29163344849;[-2479.9323398234555, -1192.020338126269, -1933.540190365762, -3041.6325679094007, 2770.0802429193645, 2391.218254640218, -1347.2064519684864, 4918.4507807772825, 4261.670676733163, 1749.9950153405516, 1688.7880617594346, -1315.2916334484908];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.9261731880556;0.08303709890130458;45.45454545454545;1.995983224110477;91047.65850511366;1.3865200458408993;33247.85856472063;38135.169534669534;37939.132984273616;35582.90907665745;35781.68819256183;37760.43711033714;38405.44683482386;37344.24492208586;36559.886628235625;37489.21707708297;38203.39853137057;36832.450436944855;[4796.568435279376, -4480.939534669531, -7466.909984273614, 1232.8359233425508, 702.311807438171, 2296.5628896628623, -1855.3458348238564, 3190.5500779141366, 3099.314371764376, 6928.428922917032, -54.89753137057414, 639.549563055145];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.5361442066037;0.09126497170341347;54.54545454545455;-4.129187669991186;77499.77190889115;1.1720039696414506;35621.85590464991;39188.215182195505;40039.29568316804;39457.91903396635;39009.078644769565;39163.43575124589;40046.431889241474;39879.124067322846;38864.39080356196;39352.49859363693;40364.7285917558;38301.289846091575;[6652.401245350091, -6180.782862195505, -3122.718533168045, -3057.330673966346, -3226.6270947695666, -652.3802012458909, -1953.195939241472, 4221.147082677155, -263.3264135619611, -1296.9322036369267, -3819.3795917557945, -5910.251846091574];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9221.185877000533;0.2276240847790673;54.54545454545455;-22.31834673260741;182408.38604238792;7.255313254907298;43475.826956749384;50291.69690059924;49734.798641525675;48499.23683284087;48370.13925026826;48855.71087278301;49325.245950868426;49130.05582091592;49269.50926450041;48289.77116464715;49100.96287538071;44806.786401750374;[-3993.6269567493873, -12813.16390059924, -12368.825641525676, -8915.699832840874, -9853.85025026826, -8039.260872783016, -6615.245950868426, -6592.6358209159225, -7595.899264500411, -5827.571164647154, -12348.79692538071, -10707.753641750372];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10524.78466274081;0.22009206490147828;72.72727272727273;-20.61895206926741;125297.42396119046;1.2741969585467152;60710.94327742584;55644.54597495246;58471.339597999846;56285.44051423527;54808.58671525195;54239.17567541321;55620.9111645916;54905.562664275465;54145.84990198712;58317.7339029448;53560.95828585689;54078.920900766694;[-1476.8367674258407, -10330.395974952458, -10973.839597999846, -4280.390514235267, -3853.8899152519516, -13860.947115413204, -14395.6249145916, -7948.900884275463, -8403.728551987122, -10830.391352944796, -11371.058285856889, -16940.770900766693];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10774.2669543197;0.15587306136441081;54.54545454545455;12.994953872087795;212793.66112428682;0.5892108338666602;48522.63869321998;47168.66168771012;49144.47149311905;46493.509910339475;46598.51879018493;47273.72475551215;47801.56347737782;46587.23608458768;47508.61308634175;47091.07000238697;46664.32769473101;47305.54882725438;[-8575.909693219983, -230.6616877101187, -1389.5834931190475, -1367.157910339476, 2616.100209815071, 8969.77524448785, 11764.436522622178, 17257.81391541232, 13029.133913658254, 16125.379997613025, 15189.26372526899, 11470.98717274562];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
