train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.2391328657486;0.11353053965143205;36.36363636363637;-2.5522349290090283;45833.22263205309;1.601631826559625;12456.335100649565;13935.849549072229;14010.320354693611;14039.520654215077;12921.580518182265;14161.348275894597;14440.34402903599;12879.182140680834;14465.566691700777;14560.61287355695;14220.67338386256;13547.344405333484;[2120.8648993504357, -2275.649549072228, 195.77964530638928, -965.5206542150772, 963.719481817734, 1432.751724105403, -860.3440290359904, 2032.317859319166, -312.0666917007766, -1737.5128735569488, -1947.2733838625609, -2769.3444053334842];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.6555788786752;0.11580278270044199;54.54545454545455;6.653119612286168;36717.739198834206;inf;11658.711371712254;13581.243820111882;13156.2855382487;13262.828881175199;12101.582309627527;13528.093391697847;13606.996818216656;12262.657456807307;13479.241104123224;13620.294364528905;13403.05151881272;12823.296688011169;[1554.3886282877465, -1460.243820111882, 405.61446175130004, 791.3711188248017, 2610.3176903724725, 2312.806608302153, 2437.503181783344, 3387.3425431926935, 1554.2588958767756, 393.70563547109487, -1559.3515188127185, -1274.5966880111682];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.5920047049049;0.08406131713359034;54.54545454545455;2.592357700073304;27363.297032597366;1.5241007762800698;11227.83547942544;13459.520572280391;13662.078018319857;13131.472165589013;11980.646490066918;13700.691342428905;13635.0389427144;12183.27537546606;13839.48852473741;13542.154538987941;13298.463311514914;12750.380821461915;[700.3645205745615, -1532.6205722803916, -920.9780183198563, -47.07216558901382, 2378.353509933082, 1331.308657571095, 1432.9610572856, 2833.124624533939, 298.80147526259134, -646.3545389879419, -911.9633115149136, -753.2808214619145];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.0457967729649;0.11796105869175338;36.36363636363637;2.428269253426132;52760.40704823477;1.9257455957611802;12105.703069764637;13133.287554621542;13167.486243476385;13013.525503369234;11784.329591354077;13566.666410265214;13078.619818531915;12196.33828839635;13663.308812188056;13085.54419847267;13331.622534527844;12760.787225027618;[-36.10306976463653, -1286.3875546215422, -973.8862434763851, -705.7255033692345, 2643.670408645923, 1159.333589734786, 2582.3801814680846, 3760.4617116036497, 467.49118781194375, 641.2558015273298, -1399.0225345278432, -2998.7872250276178];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.220834231746;0.07420775270393058;45.45454545454545;5.883436783476667;35743.64806097011;1.0180263750109264;10980.42728977392;12504.119480976666;12517.372295103687;12532.397319605978;11817.429463941437;12834.84653853319;12711.299791960017;12028.141078120536;12824.351922164573;12628.840244644914;12652.622145392785;12337.64381309121;[-162.72728977391853, -334.7194809766661, 1049.2277048963133, 164.8026803940229, 3495.5705360585634, 1646.95346146681, 1481.3002080399838, 2844.358921879464, 40.1480778354271, 215.75975535508587, -270.5221453927843, -895.2438130912105];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.6269310664875;0.10830823852116635;36.36363636363637;3.2372301911019745;43935.473067732;1.096035482449059;10368.811026181242;12156.859000623694;12497.127035257414;12529.47850858614;11706.753537044306;12631.95343242574;12663.975907428974;11994.745482066777;13005.174974924767;12799.02378997662;12878.579262798787;12324.789155656388;[1712.397973818759, -586.0620006236932, 488.6349647425868, -720.6185085861398, 2621.8464629556947, 1959.846567574259, 871.4070925710257, 2708.4195179332237, 404.67102507523305, -905.5977899766203, -1696.5792627987867, -1921.7891556563882];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.2710528719333;0.11169120267166159;54.54545454545455;-0.44557697686647985;30175.877322642384;1.0163941208054332;10703.501758967914;12612.398208361175;12764.138752461708;12791.555641384572;12278.15375591504;12943.98126214417;13142.597289567122;12528.092345795272;13366.84606739961;13228.976169515498;13278.90171935017;12733.922641032137;[1177.4302710320862, -1340.2928483611759, 7.95027753829163, 656.3043086154285, 1418.0498140849595, 1226.722307855829, 1256.220820432878, 2020.1526842047278, -757.2028473996106, -1315.9159495154981, -2098.1557193501703, -2927.190641032137];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.2747163343076;0.10325176738726526;54.54545454545455;-1.763980609012073;31215.73150017284;0.9826156055284917;11491.670990497234;13335.801872438733;13314.033480411941;13294.868565512556;12531.801856517919;13362.88380828041;13519.722934020834;12751.623030516508;13806.524931823791;13758.75152042037;13534.4551658441;13006.397033912986;[1428.829009502766, -66.33487243873242, 194.1665195880596, 177.58143448744522, 1424.0981434820806, 1360.71619171959, -205.8229340208345, 1397.4769694834922, -661.0249318237911, -1659.9515204203708, -3298.6370558440995, -2824.8225439129856];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.1898719737296;0.110490336429319;27.272727272727273;2.0557961814847383;53406.14050056198;2.254950104437497;10785.856222659433;12959.497558620584;13470.4319128237;12830.914010620754;12602.551553722094;13694.523765938677;13862.463114665543;13095.380039836615;13664.24973966644;14059.962000057258;14066.694715345566;13272.3985484381;[1671.0249973405662, -1246.4975586205837, -1758.4319128237003, 1046.0859893792458, 1552.7836662779064, 1365.7968640613235, 1812.274035334458, 2975.870250163385, 18.466820333560463, -68.96129005725743, -2819.0187153455663, -1225.3985484380992];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.598655149229;0.13644014787137757;27.272727272727273;3.5906636095338875;70160.86487048038;1.814294538025113;11945.040806585599;13456.664258066538;13356.28692423008;13483.490001986771;12865.800194482223;13547.164859921846;13214.662312255241;12906.030497315614;13938.185964160484;13362.628111388149;13439.732815182026;13106.688175738966;[-1483.040806585599, -1580.6632580665373, -441.28692423008033, 389.589998013229, 2974.1998055177773, 1268.835140078154, 3487.837687744759, 3957.9695026843856, -316.1859641604842, 2130.527888611852, -1425.372565182026, -3054.6881757389656];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
