train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36850.06136609945;0.09946693151815474;45.45454545454545;3.9335708500657143;871946.4780312364;1.7118348800218852;290399.59871886636;293855.2945187311;277748.86879114603;315423.113409009;255902.7602079229;281596.78803747153;288003.215298805;257473.40123193007;293959.9253585814;281611.79551722616;262764.2086413067;279854.03665604716;[23487.401281133643, -39909.25251873114, 13497.004208853992, -17352.679409008997, 73816.44979207712, 56863.22596252849, 22680.77770119504, 58736.578768069914, -11200.685358581424, -25710.174517226144, -15248.860641306674, -1318.6906560471398];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35869.97298539702;0.11347950290528484;45.45454545454545;-0.800994467685609;848973.6569571007;inf;300132.43821927684;293814.39922573155;277193.53090407676;313753.1278785143;250588.70348786892;273761.14203944686;285237.4117467264;253125.1394667236;283951.1982066653;279009.3009628956;255023.61082444765;267634.3359060487;[-4981.170219276857, -44181.80522573154, -557.4809040767723, -35490.59087851428, 59545.12751213109, 35586.19396055315, 15154.713253273629, 52051.81053327641, -23717.057206665282, -45721.27396289562, -41736.757824447646, 7561.506093951291];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43494.97868773131;0.10926658269087318;45.45454545454545;7.407558663314022;1029362.9437398028;3.5111534821475785;266595.68068274733;260313.55798299026;254149.78202084074;286458.92462390976;233673.67139019823;256090.5640998118;262921.6858455535;233846.55764377821;253856.08860610684;251189.02742171718;235469.81826897495;243753.52811754314;[12701.438317252672, -12644.227982990269, 743.5379791592713, -9137.023623909743, 87470.12860980176, 56655.243900188216, 31805.477154446475, 91272.63235622179, -6529.378606106853, -26262.835421717173, -16165.757268974965, 33161.635882456845];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39877.952701834285;0.10556359814655247;27.272727272727273;6.235014261946942;1257655.982197249;1.0396812189578624;237777.97626538182;244426.7477707445;228921.8133229948;254536.52290040808;212184.2791667495;235571.19728323925;244967.88968529447;212149.3748702388;236071.36544680345;238312.31908342245;229437.4746567734;235168.25815139603;[-3312.870265381818, -44631.3177707445, -3887.3513229948003, -4834.1929004080885, 75188.94083325047, 41627.77271676072, 26962.74031470553, 89813.7501297612, 26153.226553196553, -5427.1360834224615, -12114.554656773398, 1283.7138486039767];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32196.865881832367;0.11233655441339858;36.36363636363637;0.8015004806806888;888765.2818428343;0.5868011634358449;243850.32633215212;243122.8365473667;224899.01058767329;259598.4313389431;213181.05539433652;234557.44715262018;236419.3937945077;206957.79112481364;228229.80012652397;221367.20601380963;216693.47238978514;222019.96138566473;[-24545.719332152134, -29493.673547366692, 5130.913412326714, -27288.83833894311, 56635.3446056635, 25233.736847379827, 7847.574205492303, 64032.282875186385, 6139.835873476026, -38759.22001380962, -25361.974389785144, 2656.3346143352683];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29978.06416323261;0.11233818968381283;54.54545454545455;1.4288929529979406;591500.5763329583;0.5263583570756717;223439.0050843132;232059.40038983227;225265.00435231774;241051.54001942405;200269.3658196269;233199.33552928365;232195.53237547103;210347.0839699608;223876.40857535295;220922.54144681693;219569.46380910676;227590.6496879469;[18896.933915686823, -21548.134389832267, -41721.369352317735, 6145.9739805759455, 56016.5941803731, 31373.921470716334, 9735.782624528976, 49433.724030039186, -15337.643575352937, -31071.11044681692, -16946.775809106766, -5986.599687946902];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30279.46026081348;0.118803166660976;45.45454545454545;2.9003638559852565;716727.2570847092;0.4960978793647042;207542.79946561807;221711.9959374215;214513.80319449806;233534.6899207263;206219.68819914124;221971.61675710086;223093.8038506821;204304.1783324445;220137.66191277985;216897.59708488832;212761.59612303672;215068.79694099893;[17270.42923438194, -34516.3842374215, 8622.462505501928, 6738.515079273697, 46989.63290085876, 33606.24734289915, 24108.63164931789, 53158.511367555475, 4917.276887220156, -36875.35528488833, -32873.63912303673, -13551.350940998935];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33462.9284044168;0.13701982957810602;63.63636363636363;-9.259368553046386;528892.0316783726;0.45817530290595493;225439.45943839508;231695.79973019203;235813.3382951316;267629.62585126795;202925.32651406236;246449.9548840903;245185.95672418392;224508.4038081467;241849.8855430567;229273.90544385166;236214.1247101388;237341.14853523485;[746.5145616049122, -22684.079730192025, -23759.707295131608, -38820.37785126796, 36587.739485937636, 1707.082115909725, -9303.366724183928, 6629.480191853305, -46278.385543056706, -49244.70544385165, -59828.29221013881, -35104.22713523486];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50963.77575967835;0.2019242593593111;45.45454545454545;-15.97251184989806;1208167.8574453094;0.9784206163993404;275723.1136989712;267210.4915072975;272526.7228605116;294171.99602789874;250869.35476218097;280398.8188598345;276460.76554736384;244557.05664630534;281691.1493127252;288530.98682415194;251830.16996721146;266414.77449891093;[-15859.357298971212, -12868.75850729749, -28173.492860511615, -29165.78502789873, 21086.793037819007, -33433.32605983451, -41633.120947363845, 6258.614053694648, -67848.65761272516, -98196.70932415195, -91209.90896721146, -56621.15949891094];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32280.896462529865;0.09958761346237395;18.181818181818183;3.5596975397704553;1145053.2383285505;1.4779325986582754;274170.4890882066;254758.4329504401;257046.96578126;271530.5684881531;236125.5324379414;253536.81028271443;255367.58515535705;243585.43757045662;253570.03938276245;254143.13379827817;242109.3379014082;262969.492949527;[-13016.486088206613, 9020.036049559887, 18195.017218740017, -28241.7644881531, 43483.50156205858, 42826.77771728556, 37524.03584464293, 64323.06242954338, 2948.8526172375423, -29398.35379827817, -3635.119801408204, -31122.322949526977];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
