train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9030.567229790195;0.05436848717641985;36.36363636363637;1.4002251046771097;249054.57261512862;1.3675108503467552;124213.12957839979;131012.43681377832;128226.41245604586;128830.65611191782;126670.72295589073;129396.12702385639;130576.99520808177;127900.83702403512;129810.04389626755;130525.17580411659;128577.08827473901;126263.24043857466;[17700.82042160022, -17949.542813778316, 3076.4925439541403, -4381.935111917817, 508.92104410927277, 10158.193976143608, -2629.0952080817806, 10571.098975964866, 3586.3371037324396, 6010.4281958834035, 1626.2637252609857, -6379.848438574656];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13960.217481490889;0.09369124379653058;63.63636363636363;-8.60550487636906;220384.25212064935;inf;129149.49095204206;146215.17124726347;144138.4005262601;138270.7568608834;132038.00517848393;135388.43784521043;148714.19876321507;138056.6790299601;134213.2534721962;144753.95080978185;142327.3235680858;134300.7757342678;[2277.773047957933, -23971.521247263474, -16375.833526260118, -20089.385860883413, -11176.529178483936, -1398.372845210426, -14162.355763215077, 1321.7589700398967, -3057.152472196205, -9143.631809781858, -16758.10356808579, -19598.540734267808];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30080.526834299075;0.16775740772189215;45.45454545454545;14.807842134247661;712657.2371146335;1.4112137168414247;115458.02919144343;123214.1500741483;126700.61783903273;112923.17871559314;118262.90580338941;115940.35921979704;122567.59366697034;116666.7078025779;114980.42276910675;125234.82427333375;113926.33991505137;111646.99959439514;[8229.948808556568, -12852.048074148304, -13760.304839032731, 30523.83328440685, 27985.906196610595, 44954.80278020297, 42661.98433302967, 57913.917197422095, 36268.00223089324, 9057.03772666624, 5488.154084948634, 9918.15740560487];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20514.948648964142;0.1495265456959253;36.36363636363637;-0.7811224972509858;566629.0667776857;1.003258451177584;118130.24287568267;122031.7116284579;118491.53029564279;111733.14246196159;115359.26201963628;119252.8733887193;120179.99818362996;115055.61934849211;115200.2587554069;122116.11337908551;118255.80802260076;111333.4875917678;[-13747.946875682668, -43487.85462845789, -29575.493295642795, -9966.84046196159, -459.4120196362783, -376.26638871929026, 5687.111816370045, 24146.955651507902, 18374.36224459311, 11352.803620914478, 30086.39597739924, -2940.111591767796];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10416.621859926601;0.06441580860514241;63.63636363636363;4.369970537819294;164310.82101060194;0.7252612840686361;110692.58024162153;115879.32048602175;114994.19351618185;106756.00758393203;108462.26598776957;112660.76855810915;119538.68367700136;110648.4404342928;104283.56989022825;116035.2775350382;117085.35361976876;106849.96609582806;[-5367.014241621524, -4545.698486021749, -1452.3125161818607, -2859.222583932031, 5933.472012230428, 4828.371441890849, -2261.8846770013624, 22052.44056570719, 22406.801109771754, 11092.4044649618, 6088.8963802312355, 5494.833904171945];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12705.98868241154;0.0921098095811773;45.45454545454545;1.8369405521814912;300610.10427667876;0.6179824810723246;104396.92403273216;114994.69225193832;114049.63886611543;104287.46210473857;108318.35949929943;112505.0389399312;116647.69212837686;110172.38702021049;106423.00448302855;111439.45480190024;112048.36419157239;106256.69903709018;[6556.082967267837, -11297.594251938324, -30981.717866115432, 11498.25989526142, 1204.337500700567, 8411.1760600688, -3583.807128376866, 13505.235979789519, 13867.970516971458, 14610.182198099763, 1162.0648084276181, -222.0130370901752];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10814.568726814534;0.07575375164293348;63.63636363636363;2.2832081235637616;170641.2313619881;0.5211096131414724;99633.95481182853;110291.62657274335;111462.22693695192;108550.25646668416;108104.57167473019;109742.24564550332;112227.79037816686;110929.71958038349;105583.94974212267;112067.85801150143;111798.67494968549;105162.82241233163;[23542.306988171462, -10805.531132743345, -5606.014136951926, -7401.020566684165, -6984.920374730194, 2551.266654496678, -1604.5276781668508, 17288.026219616513, 14680.230557877338, 7197.05628849857, 1941.4400503145152, -4293.2654123316315];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18648.76595462923;0.15476705260624457;27.272727272727273;-14.855981078198925;588538.4620346371;0.8895393158982627;113243.27033993215;132075.29516318126;127948.83640654896;125577.82684851623;128714.17064796363;127092.03940083872;130765.79963245676;127918.0647965081;125620.94606100874;125332.74355945138;125944.77409226046;120929.00641401949;[-6853.720339932144, -31433.175163181266, -25034.129406548964, -20870.826848516226, -26633.82064796363, -15112.638400838725, -12893.903632456771, -7705.852796508101, -6621.757061008742, -803.0145594513742, -18865.24539226046, -22632.399014019495];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31806.41453350339;0.24975656154667203;54.54545454545455;-23.154677095302308;629471.1399804442;2.0496092414577465;157739.31538229392;150908.91334119037;158388.4628389101;150388.61567437503;150845.76243386;149523.75820119728;156240.65937148096;150226.64110513392;146651.5468463309;165499.69792080816;147247.242155086;141868.51860293426;[3248.3164177060826, -27980.757341190372, -35459.30283891011, -10126.094674375025, -23560.82573386001, -38872.50010119728, -40964.907471480954, -24270.63030513392, -19776.41414633089, -44441.881520808165, -38948.306155085986, -42069.857602934266];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27092.329457963322;0.14103892912276458;72.72727272727273;13.086437035144527;321601.40549636347;0.9578891236852997;131953.05166340646;129859.02799350195;135450.17695414167;126138.86204020228;129415.9314400723;131335.77228660643;133879.8358333253;125900.33178552905;127278.52397079824;134381.8010579441;131104.88807164674;126294.22754258703;[-10259.001663406452, 2386.477006498055, 8874.653045858315, -7307.906040202273, 8108.880559927711, 24943.02771339356, 36732.92016667468, 51305.22721447096, 36667.606029201765, 35656.651942055905, 31745.422628353263, 16483.32745741296];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
