train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23570.085212040507;0.07514236117585489;45.45454545454545;2.967494475112822;557467.57678968;1.8347576605989404;234839.62411164038;244629.92339428462;242382.0420946206;244397.12979129096;232074.66745426587;243545.7558574305;242600.4825047983;233047.6171846843;253388.34553750162;245053.89874519233;243348.45472260815;242793.01758236342;[177.14388835962745, -29172.87539428461, 19578.363905379374, 3839.306208709022, 35537.90454573411, 42507.5771425695, 25066.56349520167, 31977.069815315685, -4435.513537501625, -83.76274519233266, -21317.18472260816, -14921.153582363419];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19057.988592225996;0.06154144158185065;45.45454545454545;2.40976331574805;450637.558740258;inf;234827.17913133412;236559.32725186116;233407.6008064994;235312.26719334023;228484.74628138167;236228.80720194284;234602.8432070184;227328.46924410752;239314.82962366438;237215.87213652208;233511.8666175909;234169.35705624468;[-2938.881131334114, -14041.82025186115, 6263.629193500616, 3625.4258066597686, 32209.965718618332, 34455.76379805716, 22581.871792981605, 25404.384755892475, -3819.3276236643724, 570.2278634779213, -24390.88261759089, -10510.17705624469];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19655.35925126725;0.06232434841885643;27.272727272727273;5.621437195736802;619515.6949375608;1.695930914859008;215331.06061979095;225331.64952598666;221600.0711657506;227362.99326657833;208974.6655990459;222820.67892586626;223441.1594835791;211876.4244090153;230088.12797758958;224564.2543798328;220451.4860416484;216819.54786092177;[22984.87238020904, 3512.1704740133428, 7917.693834249425, 10687.77973342166, 43057.793400954106, 27319.480074133753, 13968.532516420906, 30914.0015909847, 54.659022410429316, -1525.425379832799, -9630.100041648402, 8499.874139078223];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28290.530524702586;0.09240930283515693;27.272727272727273;6.2538998091117;892055.5977396826;1.014015062934326;198371.06502069847;208399.39203131848;207808.21201096423;207351.8359281002;195301.82361606718;211325.32200536315;207500.6718469832;193575.92607963586;211332.39180250608;213307.51473854083;207083.9347085983;201511.66995706683;[4214.020979301538, -20215.857031318475, -10388.429010964232, 12051.230071899801, 54919.50238393282, 35564.76599463684, 36689.1381530168, 54714.07392036414, 5311.096197493927, 5370.065261459153, -15621.232708598312, 1692.2280429331586];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21762.43840639045;0.07359788857000986;54.54545454545455;4.338576699506133;429031.91246933286;0.43662133958414934;196635.32082901578;197391.1499217324;195508.59332121548;194895.30904644565;189626.88413246523;202425.06827219535;196246.0320636216;186295.15864581472;197754.8499635902;197052.65963118718;194441.7583258199;192360.08176750632;[-19039.353829015774, -16727.7369217324, 275.3406787845306, 2988.7809535543493, 40349.235867534764, 27601.282727804646, 15273.11993637841, 46753.30835418528, 14251.141036409797, -4099.709631187172, -1711.4593258198875, 241.8532324936823];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20170.628139274115;0.08144470052422777;45.45454545454545;6.165782425562497;477120.8105077302;0.3621006970688089;169820.21233171204;185448.50428913694;186676.62082721037;180271.79890808486;174812.418186256;187553.84664568122;186780.3857649634;177903.09834181107;186605.3037243594;184792.41119837612;188542.6498012499;183994.92613158748;[18825.14266828797, -6547.186289136938, -16813.920827210357, 18924.646091915143, 32452.15781374401, 30735.448354318796, 12232.043235036603, 36971.64465818892, 17845.90727564061, 1359.103801623889, 1031.5381987500878, -2902.7061315874744];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16597.546938365645;0.08194963007028204;63.63636363636363;4.235646466896177;261933.8452298608;0.26867667313566185;155052.00701978052;178780.45616151576;178395.13228004557;175404.2010497255;171826.10322327973;181769.61603766592;179615.95602365112;171751.13047782308;181370.22747626377;180222.52868208315;183278.31110289737;174235.01214717235;[21985.949780219496, -18419.00826151576, 12650.852519954438, 12957.267450274492, 7857.290676720266, 23762.359862334066, 19149.163076348894, 25483.146322176908, 13569.079523736233, -76.06568208316457, -11546.724102897366, -13973.030147172365];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19907.575756682683;0.09233526696665595;90.9090909090909;-8.732483231098936;79162.07106591541;0.24236046941376926;173627.4467957284;194720.8718013655;194874.3450531171;193438.49860487465;183702.71045934554;195617.37688819252;195065.7961058517;186448.37126518454;201126.71310220106;197417.1316058955;195752.57675188515;188173.67976368143;[360.6482042715943, -18277.7838013655, -11702.420053117123, -3497.0846048746607, -244.46645934553817, -3337.0198881925317, -12387.530105851707, -12999.860265184543, -25689.26910220107, -24241.655605895503, -31416.75365188514, -41280.79006368143];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17186.95322093427;0.07790383740641198;27.272727272727273;-0.26097024393305995;541830.8851526877;0.31137146134080257;182847.49735271762;193241.33890028077;201334.67889444978;193151.47984071614;180650.6891466897;196840.20736787576;194571.1629114918;184187.28333684354;201998.75746240997;201578.06300784138;194645.94368805777;190047.03168156854;[4157.300847282371, -8739.456900280755, -16186.035894449771, 4568.502159283846, 29724.09215331031, 7757.078532124229, 15013.789688508201, 24710.312663156452, -10178.634362409968, -8224.695307841379, -28489.398688057758, -20138.83568156854];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22034.79898773829;0.08862046656359263;36.36363636363637;5.84235366749408;608024.6817326186;0.3664181448554458;175628.7074768393;181595.9473526647;185851.1718099724;180804.12279039217;172689.9311872715;184034.1521857849;180745.15827256083;173078.2351126115;188302.29442435064;187100.921503321;180676.80946947512;179608.18122702235;[-11210.27247683931, -6550.491352664685, 858.9521900276013, 7433.433209607843, 29931.76181272851, 18338.50681421513, 25706.125727439183, 52879.466887388495, 13920.84357564937, 15226.909496679, 8486.41663052488, -20368.934227022342];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
