train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7020.303403934433;0.33952392418062954;45.45454545454545;-25.520537317209442;166851.79743783223;1.1492279642013001;12784.170652653707;26051.739624368434;25753.49976109602;27328.53946743626;23364.41210753768;25900.56059789072;30107.548234317543;24211.806419155226;24524.856814872895;26119.08057218342;27004.323070840113;22825.75747638124;[6672.529347346293, -5647.479624368436, -7334.699761096021, -12864.08946743626, -7254.707107537679, -4802.040597890718, -8720.548234317543, -35.740419155226846, -1349.6568148728948, -8838.378572183417, -7648.328070840114, -2354.05747638124];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15529.955471188636;0.6871260089171116;18.181818181818183;-58.33179156186963;554845.1453442709;inf;39838.18444227378;39683.6828039987;38584.466603352506;40166.842210293355;37446.76194364819;36940.91621255684;39940.43049519439;36920.08392191558;37399.018324155426;41502.17475857299;36817.49044883877;37309.56179596646;[-1113.8844422737748, -10842.8178039987, -9377.066603352505, -24291.142210293354, -16965.31094364819, -11136.91621255684, -13736.730495194392, -9973.588921915583, -12248.768324155426, -23027.02475857299, -17041.55844883877, -20655.36179596646];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4569.110956719071;0.09639909770483086;45.45454545454545;-0.4152733984237839;108110.25976459686;0.2651078227544125;41499.400505239944;38034.50816460905;38529.498887701666;38803.28225042289;38282.74301776986;37923.89609830901;37169.85017720185;37305.431275064824;38425.83875877145;39266.247215997464;36668.32208840379;37525.92538422596;[-2212.8835052399445, -2779.572164609046, -4432.897887701663, -5446.882250422888, -6856.667017769862, 854.9039016909956, 2558.4318227981494, 10596.468724935177, 765.8962412285473, 2428.9287840025354, 3769.1779115962127, -1144.9253842259568];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.9583512006343;0.08562696693091743;45.45454545454545;3.4521772229480905;95074.30911452584;0.25037975168573207;44831.520217540376;34850.403724170515;34947.30357639303;36421.23115965846;35735.564738721405;34203.57903636937;34801.035530634945;34904.134173113816;35646.064208602766;37493.39582434006;33496.96260223355;35383.6149875719;[-3375.3202175403785, 1023.0962758294845, -314.0405763930321, -6076.031159658462, -973.0647387214049, 758.911963630635, 3591.2164693650557, 7879.103826886181, 4590.935791397234, 3933.7801756599365, 5494.637397766448, -1061.0149875718998];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19937.397475877606;0.5243550306317538;27.272727272727273;53.18981944716463;632408.5356908379;1.5482870891274079;27339.101620741385;16953.978885636636;13568.59915538386;18379.776862928513;17446.27577357892;12164.030572726993;17299.957228237137;16190.328992622244;13963.36656837868;18761.937726870536;12617.364715010286;16655.598419759415;[6494.0713792586175, 24074.27611436336, 19360.05084461614, 10600.773137071486, 14218.375226421082, 23872.669427273002, 17569.64277176286, 22303.57100737776, 26924.53343162132, 17599.235273129467, 23608.235284989714, 22155.035580240583];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7786.283477767509;0.33171827327323483;36.36363636363637;31.84345727812311;215681.34423894764;0.6260904565400935;11858.120351842594;10607.315592589743;10665.04474338214;10611.076707465332;10551.92225677711;9358.468673045276;11182.735891148483;10527.727768421719;9034.125818787641;11439.644431076154;10851.322604396302;10120.617056526045;[4656.262648157408, -593.129592589743, -1996.0647433821396, -652.2907074653322, -3191.9222567771103, 869.6313269547245, 11181.303108851518, 16774.78523157828, 8608.12718121236, 3939.982568923846, 9103.727395603697, 10545.682943473954];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2595.701357124284;0.22742849165864407;36.36363636363637;4.663159318894239;71787.35919388484;0.15187145998551319;11142.333784431137;9354.950349032948;9039.306503164687;11529.846532073947;10900.084032908053;9278.813522623368;10397.00685561313;10055.702378387396;9173.151913062893;10923.436209606227;8607.792911607981;8516.091654794305;[-1118.4920444311374, -6.1213800329478545, 1285.0352368353124, -3781.3265960739473, -4897.731386908053, 320.73912337663205, 1087.7566943868696, 2827.215361612605, 4142.868466937107, 1290.6361703937728, 1754.5580883920193, 2911.4593452056943];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3259.698813444782;0.27969403872634235;72.72727272727273;-8.07767384525086;38893.2974785768;0.1757639260465961;11304.609669600966;10321.245383646065;9889.368318546221;12374.735968844381;10863.64775345199;9143.848483412952;11100.33926531146;10386.149212000368;10554.087070044796;11329.444248628497;9959.65228200041;10230.983205751065;[7261.848330399032, -712.0453836460638, -2226.768318546221, -5461.735968844381, -4694.447753451991, -906.2484834129518, -2373.3392653114606, -1175.1492120003677, 937.4129299552042, 2347.3557513715023, -1389.1887330004101, -1133.8523667510653];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.158101138596;0.2270580448476922;63.63636363636363;-10.128367525239248;37350.9431841498;0.1431819387767911;14223.246151868341;10979.529429896804;11073.352382432005;11563.547041248987;11668.429213266556;10208.15647771099;10776.705259456368;11375.973764341814;10795.356593017497;11535.454924631867;10357.571379497838;11139.805720813225;[-147.94473186834148, 1396.9705701031962, 523.1476175679945, -3308.147041248987, -4446.178131266556, -3211.597089710991, 3102.2579105436325, 830.9814356581865, -1932.0283620174978, -1888.4793936318674, -1626.1713794978386, -1772.7057208132246];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.485488145718;0.20733272835251318;72.72727272727273;14.8732755503271;31445.95151792081;0.1735210086158853;12484.682067353537;8885.93535371844;8640.463476569199;9352.918564846916;9528.788972915247;7953.840703979324;9210.617628252847;9027.649228131115;8477.041854958678;9454.850024652635;8151.479880627304;9268.452911957516;[-1109.0820673535363, 1738.0646462815603, 2787.7365234308018, -1711.2185648469158, -1257.588972915246, -364.9407039793241, 2870.1823717471525, 1658.6507718688845, 4234.158145041323, 4471.849975347366, 3405.259329372696, 2572.347088042483];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
