train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9082.268801906901;0.0766630509774603;45.45454545454545;-1.360075356486181;214816.27472758136;1.8492272647234078;110509.74200916148;110442.01768485463;106702.45755606714;113613.24359633087;98393.52810754688;107371.45618378659;107729.69122102713;100136.7269921299;108518.75486946035;104728.52470676159;104362.71324313918;107034.29839516136;[9487.257990838523, -12815.617684854631, 359.34244393286644, -6964.54359633087, 8758.871892453113, 3574.1438162134145, 2908.3087789728743, 13492.773007870099, -1576.1548694603407, -8860.42470676158, -12778.013243139183, -12755.180395161355];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9653.164212360885;0.07639066121474584;54.54545454545455;1.4065268092421015;190318.20838485297;inf;111412.60419467067;107484.28745752761;101870.63937468278;109035.01774460361;96281.41745281634;103608.95172511341;103817.64180696696;98974.76075921224;102645.63143880149;101056.63757128798;97168.61308169909;103073.54294620253;[-6689.004194670662, -11032.487457527604, 3265.6606253172213, -2506.9177446036047, 18017.038547183663, 12841.448274886585, 7962.058193033037, 14790.539240787766, 231.56856119851, -8067.637571287982, -9803.413081699095, -1370.042946202535];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9500.690852333742;0.07227368220398946;45.45454545454545;4.344476130413353;224694.6614734243;1.5475975941436124;103015.016362543;100762.09913393008;99164.24409388391;106122.8339276052;90804.16646805129;97539.87908516027;98596.85445864854;92121.10720225397;96563.1670092396;95440.19445563633;90249.656942143;92665.60929915147;[9138.553637457007, -1874.3491339300817, 1268.2559061160864, -3578.133927605202, 21130.733531948703, 10958.620914839732, 2414.245541351469, 15725.992797746032, 3043.7329907604, -4079.7944556363364, -8884.256942143009, 7559.490700848532];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13737.001488056401;0.10055564844309894;45.45454545454545;6.9997026576546535;325053.0259807132;1.0360224676315484;93581.47278435311;91787.47500925441;86605.08814373183;90797.36942296229;83887.53389808098;88604.75186866934;89188.53797162647;81966.19435978284;86998.84164263641;90274.21894145;86545.54290828473;87481.85050837407;[-1982.1027843531192, -14075.375009254407, -178.38814373183413, 3488.270577037707, 23410.216101919024, 15065.06813133067, 14836.612028373522, 29528.17564021716, 12912.228357363594, 1036.9010585499927, -3883.772908284722, -548.22050837407];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9849.960806511945;0.09287573195095089;54.54545454545455;2.630014180911798;194268.78235398707;0.4467836205950462;97635.9670404681;85433.80382901675;82332.81602001154;89891.80567918488;84618.77911952035;86092.81290785203;83523.7091098923;76946.73292649693;76928.5156649209;80651.06985121974;79680.70711603374;83392.68151800438;[-14932.5970404681, -3593.971829016751, 4269.60397998846, -9264.41567918488, 6108.600880479658, 8842.117092147964, 6557.450890107706, 21486.447073503063, 12903.084335079111, -2929.359851219735, -4765.347116033736, 2521.4784819956258];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10074.8561603032;0.10135619493782845;45.45454545454545;3.8244378916226687;238401.32919712077;0.3542306759843159;83933.04210608719;81360.46216687674;83762.23309148;78696.09359451011;75733.60107599453;80985.07826565215;81380.29792358939;74016.33871810538;75390.33764106194;78503.85566367175;76071.16915828912;77146.65503712096;[4943.327893912807, 3042.3128331232583, -22662.25809148, 9207.836405489885, 7832.67792400546, 7868.441734347856, 667.573076410612, 16399.18128189462, 12489.655358938064, -2358.503663671756, -3871.4891582891287, 4098.034962879043];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10252.47194341893;0.10402593140808053;45.45454545454545;10.056759943098111;242616.12462725936;0.3196531886382025;68035.54843627196;72172.56251952618;71963.85191624616;70396.3412158252;68107.96281006355;71262.64260307074;71670.7772554406;68740.32797398706;70000.09401058224;70920.94330942903;69358.7037579851;68676.22366784875;[18187.326113728035, -397.9597795261798, 6119.769633753836, 6729.4087941748, 12065.719019936456, 13209.499226929256, 8692.046844559402, 15173.711576012938, 14078.140639417761, 3714.3663405709667, -393.46475798510073, -3110.212667848755];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6045.677181592701;0.08044696083307082;54.54545454545455;-5.4624945699232;119205.59146707122;0.15765142167413662;72743.36624181201;74806.56211387359;75541.04231109183;78538.3914344866;68889.6637282;71830.44677604135;76636.31163337162;74344.63524869824;75023.13137546899;74210.54924894882;70673.61645222644;71432.20060545302;[5268.113758187988, -2650.962113873582, -3837.6923110918287, -6202.091434486603, 2285.6862718000048, 2265.2532239586435, -8414.961633371611, -4106.935248698239, -5371.331375468988, -5450.139248948821, -10757.99735222644, -8848.96332545302];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7419.5491215386855;0.0823347986940642;18.181818181818183;-3.8213597567136897;263129.53982630384;0.18333605761288302;75268.89780756886;76934.22743078726;80601.50280928299;78898.6318307386;71977.42468660777;76857.48060249198;77888.42749972899;73155.34864052189;77482.0011112986;79582.74040587163;74647.58614694251;72316.7489786644;[1676.7825724311406, -346.7274307872576, -8869.802809282992, -4263.953830738596, 4504.585323392224, -2480.8462224919786, -1281.9693697289913, 11083.189579478116, -2992.297971298598, -6274.97090587164, -17819.086146942514, -6635.858978664401];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.63809727137;0.08596934810882458;36.36363636363637;3.1365336324828466;228928.0158320328;0.22529487902185807;77984.68911787636;73030.44162799566;74877.69072409224;73695.1754481123;70309.11973640775;72465.25563771506;73657.39076887404;70681.39015937218;71598.45237405838;74046.32007416806;71213.13671547455;73235.01238620147;[-7242.916117876361, -47.39162799566111, 937.520275907751, -1386.2454481123132, 10430.433263592247, 7114.854362284939, 8817.459231125962, 17921.65984062782, 6621.1976259416115, 1653.379925831934, -4285.040575474559, -12143.46238620147];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
