train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29076.46444464079;0.08061769590052255;63.63636363636363;1.0980540591349535;458851.8640571197;1.2013752387784409;372335.2390943611;327659.13540940784;331253.46178049134;324234.55507756287;317273.1567161252;335790.50653262966;334845.0005206139;299400.97334906185;302078.2091762974;326188.96600994904;304479.2612589363;320958.1216598943;[23208.078905638948, 21937.129590592172, -10724.572780491319, -25841.784077562857, -24484.692716125224, 23414.112467370345, -43194.68852061394, 53410.22865093814, 33678.67082370259, 18284.92699005094, 4934.495741063671, -31361.240659894305];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42976.94525412048;0.112623027870472;36.36363636363637;-3.810482343040626;1186343.8985834073;inf;401114.7487834672;329471.23431677464;342437.1584773571;344962.1110459358;318614.06003072235;346610.9214779273;351697.7349190446;291083.5366291749;302193.8690766518;324532.82805660815;300653.0975552761;322805.7857926611;[-48595.94278346724, -3057.865316774638, -28475.388477357104, -67922.09504593577, -35781.09603072237, -21378.119477927277, -29283.756919044594, 68466.69537082512, 72176.26992334821, 2741.7989433918265, -13895.833555276098, -40944.7887926611];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50503.03616196254;0.1006275983894782;36.36363636363637;9.322917389565612;1393832.370285361;1.7997779909964933;337769.73931631766;302695.0077214669;301859.8811632806;308953.87344329414;293358.9831885923;309106.0245145555;309257.4692573871;271767.131810375;280502.10936605936;292634.45052451064;278536.76825936616;296824.1759915993;[40083.62668368232, 100011.8582785331, 8894.706836719415, -26637.467443294125, 26066.91681140772, 25023.939485444454, -3885.004257387074, 102482.67718962498, 78555.79663394066, 13434.47147548938, 5681.149740633846, -1301.0689915992552];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34097.448361654955;0.10279957599279858;27.272727272727273;-4.596840742141587;1075312.1797945178;1.1966604469056228;350033.6530481157;308620.317640854;313833.1749075434;318299.23584173276;308425.32708087214;311538.478971621;313240.013479094;283325.6216133303;287913.32732437993;307039.55872684997;297685.6630429242;304858.5144111999;[6737.518951884296, -12004.953640853986, -25437.991907543386, -45249.95184173278, -34681.54208087217, -5847.109971621016, -31619.308479094005, 62901.55738666968, 26498.700675620057, -23551.98572684999, -26646.547042924212, -53918.168411199906];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32102.269400569952;0.07664376096625285;45.45454545454545;2.372160807511967;759286.688342218;1.3581336515166103;344020.0431906319;302081.1450178624;311447.69494797604;312691.301757936;296799.61888456374;310619.13443643454;309010.5496552128;272583.41277737945;264455.1600864564;288747.3884844137;280639.05569781107;291780.03915074957;[11091.973809368093, 41368.96998213761, -26475.284947976063, -32864.77675793599, -8742.185884563718, 8168.753563565435, -13011.711655212799, 60990.403222620545, 66933.0089135436, -5931.0414844136685, -150.6786978110904, -14272.164150749566];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37294.34490484121;0.09887813753273132;45.45454545454545;0.11594635269129083;882449.5684342664;0.9399617239911435;333802.4773277419;292894.73059978004;311258.1156471773;308945.9329442392;294064.152292044;309789.3223772023;306309.943109498;274562.1565373184;277330.2262078469;286831.3881295438;282632.8041163283;289276.8690453023;[14823.56567225809, 56370.70640021993, -79324.02764717734, -5504.513944239181, -7466.437292043993, -1206.5163772022934, -25777.56710949802, 55082.33946268156, 47066.342792153126, -8465.737129543792, -26577.811116328317, -14878.926045302243];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32353.81901090054;0.08983084136299675;45.45454545454545;0.3867724836370663;765421.4127929566;0.9036260946931137;315336.81263705523;291449.7668544734;293342.5117968614;298387.31536238885;286099.3978565254;308863.0189859792;302595.75746135134;279115.3186371526;280233.3745869925;295901.77907068253;287557.26410152967;299113.3434408305;[70211.95286294474, 26777.669345526607, -6889.475296861434, -16842.26876238885, 1042.1766434746096, -18975.09048597922, -18548.630061351345, 30016.102862847387, 42458.933513007534, -30096.302970682504, -24681.32910152967, -40736.613440830464];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27042.7974163124;0.07640159590741154;45.45454545454545;-0.39742983335332427;639616.8999656412;0.753628862506281;331946.18410692085;287497.3907254653;297575.9245378405;318790.080976383;271587.44836895005;311473.1367747058;318067.2711866282;265028.0838436527;276203.11796278966;290950.39595379937;267890.6089834513;303685.54942058976;[139.54889307916164, 36440.011274534685, 12955.210462159535, -18105.311976383033, -5385.263368950051, -10539.574774705805, -22045.01718662819, 35062.52015634731, 40595.249037210364, -15153.72695379937, -12676.21058345132, -55303.50992058974];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30472.700564136416;0.09551299039629026;45.45454545454545;-2.2443706980721054;720993.4509908758;0.9556910926517447;334097.33436896896;298329.5866589819;309098.4815140131;310204.0265534231;291201.87462302606;316515.65706632513;311494.98303920863;272699.75244742475;288542.68140633486;311742.3377775552;282878.085490908;296886.2190178931;[41735.282231031044, 37904.56734101806, -28610.228514013055, -34161.612553423096, -24622.767923026055, -19743.131366325135, -6073.80943920865, 42840.769652575254, 6115.85019366513, -30620.668777555227, -37975.89749090801, -26332.155017893063];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37069.62733820424;0.09793428947578912;27.272727272727273;-0.8513628053716326;1168965.5965785824;1.1039125324370305;336653.2425788001;292803.37374654313;313297.8963014748;306891.4042805503;292181.5328126879;309526.5445995157;308733.8633436823;275394.7827959439;281208.8717591511;306248.12049912487;286002.43762844027;293037.5690262625;[422.7734211998759, 50851.945253456885, -7926.923301474773, -46400.256280550326, -8295.821812687907, -855.9575995156774, -15930.309343682311, 67036.10720405611, 29010.740240848914, -31085.814499124885, 3817.6890715597547, -71051.2130262625];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
