train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25785.663742085493;0.12376534794813356;63.63636363636363;6.524173362169744;407402.7596956068;1.478285709743355;167242.54506195377;165527.87491211123;159542.31607711795;166773.19267843742;146227.3974898559;161081.20359086516;158156.95919244344;146495.90754606243;158530.95670239915;153984.8267260889;155289.37567103855;155388.55946543778;[33808.437938046234, -28179.633912111225, 1974.9429228820372, -12940.60967843741, 34249.4385101441, 50135.926409134845, 27104.173807556566, 28325.99545393756, -5547.582702399144, -10377.533726088906, -7577.140671038564, 21232.71253456222];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22000.05534685464;0.11650848039080892;45.45454545454545;-2.3578019957522267;520729.19643403095;inf;199182.20077684935;168753.659592556;149406.5303756487;177770.879713839;149067.21638304956;156748.10361182876;164444.48553356258;138995.8845601499;158944.19630660999;154218.70421799787;138544.91901361404;152958.60193245343;[-37471.003776849364, -26575.293592556, 1691.690624351293, -27100.62571383902, 30637.020616950438, 25487.585388171254, 849.1534664374194, 29524.580439850106, -3054.071306609985, -14217.195217997883, -10093.231013614044, -13653.053932453418];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35762.85120289446;0.16335894780266436;54.54545454545455;15.80378996602575;706431.5372302735;2.1374609909795197;144656.57133319625;139811.51863667724;126709.4459414539;150655.4069018298;126442.08661059491;129305.90931959466;132529.35777931276;119455.55820238021;135891.0116443463;126112.07903613598;118594.30827105597;130670.81696038436;[44891.994666803745, -4413.586636677239, 5081.181058546106, -15945.128901829798, 42010.562389405095, 52819.58168040535, 46907.846220687235, 71152.07479761979, 15784.549355653697, -146.12803613598226, 8762.805728944033, 29819.83203961565];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20498.678788996418;0.13109013608646602;54.54545454545455;4.312868786556918;404629.2648822875;0.6612965317142865;132879.47370318073;131981.18722383643;117962.62233319969;134476.49572427373;115515.14100409305;122548.73860434958;124482.39566251515;111326.62618128721;129469.19877577864;117547.5563075996;123318.51344910872;124530.67028883682;[14648.278296819277, -26160.877223836433, -1830.148333199686, -13482.85572427373, 31408.361995906947, 17358.183395650412, 29864.562337484866, 35686.5738187128, -93.91777577863832, -9039.428307599606, -19079.32344910872, 7700.230711163196];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18672.23761357778;0.1301800861893503;54.54545454545455;3.2657128301372906;368569.4757351071;0.4668735105900336;133766.0973900434;126979.30138726105;113294.87403173893;129990.12087883984;118630.57367158204;117578.14688104419;115912.430509088;103829.30430644994;114750.04821367428;109137.45668249138;108889.80876205015;111758.16982678609;[-17522.492390043408, -14559.613387261052, 4135.59596826107, -8687.834878839843, 28180.67832841797, 28512.583118955823, 8925.773490912004, 33099.309693550065, -4270.699213674277, -20523.110682491373, -7167.695762050149, 17293.44417321391];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18937.358118287088;0.1354048689124196;45.45454545454545;9.436615411568642;448392.6213973898;0.4001468937339626;99343.07688647622;117072.04021195023;96774.61151407869;120466.75310824523;101252.94872389325;108800.59457931275;109142.91628473607;91905.42112112939;110450.51661899767;99464.29167714376;101600.8224867219;99109.64141101977;[22566.29811352378, -14174.187211950222, -14795.989514078683, -1433.639108245232, 30905.13927610674, 26201.175420687243, 11397.37171526393, 31299.794878870613, 5442.563381002328, 4153.616322856236, 6063.160513278097, 23184.43358898023];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20526.64644620111;0.18114071847145316;36.36363636363637;-10.383764262907391;567234.0284633092;0.3131109946633176;114603.6007923221;121081.43103049183;105798.27860771661;125831.90756875323;109484.46955885064;116913.36804021962;120054.29288659335;97758.53670714064;114201.06689306749;111203.0319385485;112345.77986641327;109534.44107289724;[678.5895076778979, -36386.48293049184, -13715.489357716608, -22194.381268753234, 17144.967141149362, 2563.242659780386, -3510.30268659335, 14969.488592859358, -19279.82803306749, -33453.6400785485, -31867.023866413278, -2771.9670728972415];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15988.932571086953;0.13414329703855474;63.63636363636363;-2.26171448261677;252691.23748140456;0.3264293415089442;112840.12795267155;122162.30440375085;108064.66405149277;123989.73013717784;103687.84475608644;117977.66270017264;121333.10873342014;99834.87319323659;121629.07928180562;114258.91635700056;112123.57417685392;112511.42517742673;[7782.184047328454, -14502.609403750845, -13057.023051492768, -10290.88813717784, 22187.924243913556, 9087.763299827362, 9892.744266579859, 21266.747806763407, -14586.882281805621, -26585.428357000565, -21812.50796685391, 308.6496225732699];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18729.860854806397;0.14605455263005399;45.45454545454545;-2.99932380798257;443566.226874841;0.3974374065158314;115980.82874134011;124555.93469815106;119858.65268648962;125181.08417215462;106129.96518020245;125031.30495684547;122613.00871615138;100289.29363604603;122675.59770256728;119581.5701849593;116793.62225832445;113760.02555371026;[1965.285358659894, -21817.815698151055, -21590.029686489608, -18328.034172154614, 17828.018019797557, 19044.49884315452, 4177.692683848625, 34534.78396395396, -17772.519702567282, -12119.4613849593, -23735.721258324455, -3317.0405537102633];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17791.14209272436;0.12066279975084375;45.45454545454545;0.8473004329013658;421139.16579552024;0.3714844281084334;119869.84658191125;123021.39931320788;117854.44311446552;121545.60199514273;104493.99376065633;119427.52097777787;118599.21743421194;102172.90405833644;116807.55572568138;115331.02819716449;113093.48696051077;112661.60742022745;[-10529.335581911248, -19193.701313207872, -8712.983114465518, -7059.071995142731, 15406.69623934367, 25503.029022222123, 10267.882565788066, 41731.55994166357, -4665.035725681373, -15910.528197164487, -1540.0284605107736, -13464.12842022744];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
