train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.009833317151;0.09341594743036406;36.36363636363637;7.006994440478437;122942.15250416943;1.2297091672956773;35427.3202290231;38485.453022841946;38055.801958734824;36688.4615614158;36000.07921798689;37062.93490110355;38185.27367949759;36060.36156438862;38648.81049526026;38670.874374217645;37425.85358074718;36524.16687156656;[5951.399770976903, -5470.236022841949, -161.87895873482194, -359.50156141580374, 1409.3207820131138, 7560.245098896448, 2921.1873205024094, 6927.07843561138, 3954.739504739744, 3762.3156257823575, 4395.7564192528225, 2808.6231284334426];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.4126357094597;0.08245976546097543;54.54545454545455;3.286988188767209;71862.52187093397;inf;33565.961287360515;36919.57463880863;36467.65334230862;35390.83524026044;34900.49042936361;35758.265529484066;37254.83742974935;36016.00547761657;35878.44537444558;36641.56788660889;36597.75977100163;35025.307476027316;[1940.2277126394838, -4328.594638808634, -2196.2133423086198, -4065.9252402604434, -320.4904293636064, 3947.224470515932, 1961.0225702506505, 5476.10452238343, 4724.704625554419, 6421.472113391108, 1503.651228998373, -434.5974760273166];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3541.380465659421;0.08345357487442344;45.45454545454545;4.654270943139376;83773.36532741312;1.7410828118409152;30654.658756703335;35814.512579034745;35453.38142569084;34576.90918316398;32727.127329467563;34026.93582860171;36145.499153340235;33938.10430780628;36396.806733912876;35286.93074433568;35219.26817976814;33181.0884337969;[4588.141243296668, -3303.0925790347464, -3176.291425690837, -998.3671831639804, 4475.232670532438, 3712.2541713982937, 1787.9808466597678, 5912.989692193718, 2937.7332660871252, 5127.329255664321, -733.928179768147, -148.95843379689904];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5819.050479236632;0.1473054700408204;54.54545454545455;-5.463946838035523;114906.92147439599;1.507419681913004;35707.90164958768;37049.07857358918;36658.97668768089;35497.14394901021;35593.9945253979;37084.98437850264;37231.01483135853;35580.523898471925;36140.15128938085;37113.046140898165;36813.37264421526;36101.50638753627;[-4628.131649587678, -12947.658573589179, -9920.556687680895, -5894.133949010215, -94.25752539790119, 589.7656214973613, 2208.3041686414726, 6783.326101528073, 1689.4987106191547, 3357.9238591018366, 533.627355784738, -4295.90638753627];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.160614260085;0.05318106859594355;36.36363636363637;2.256640549238504;74632.99615000654;1.4042299860034446;32877.84957195619;36536.4512565816;35050.17887423535;35326.06913651764;35530.830860289854;36811.23577554868;36984.056378696754;33871.34538831878;35931.94418088642;36541.803120297984;37320.265199698726;35114.90336109468;[1816.2004280438123, -1957.9412565815946, 583.1411257646469, -3870.66413651764, 100.0181397101478, 371.45422445132135, -49.49637869675644, 6644.130611681219, 3040.735819113579, 3157.4168797020175, 1000.3378003012767, -956.3033610946804];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4461.465306703227;0.10406835630735727;45.45454545454545;-3.6839303530941025;105578.29446071121;1.008134670832479;34313.10356867442;39389.36606983834;38138.477299141676;36448.86255430755;36179.94969434251;38033.23844941546;38999.46587295426;36724.037209943446;37021.38477452735;37748.37835089007;38206.740582880375;37211.19956416145;[1851.6184313255799, -6897.24406983834, -11385.437299141675, 3541.687445692456, 1650.8503056574918, 3157.1115505845373, -3726.2238729542587, 1732.8727900565573, 606.7072254726445, -2302.033350890066, -1139.3005828803725, -3022.9395641614465];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2631.1946169195126;0.05515120876749415;72.72727272727273;-2.700136434635375;31136.415237644072;0.8403639442398743;35847.86806917306;39567.83557296508;39264.55389433603;38375.6449331584;37912.238015068346;38499.269332777316;39582.51224352633;38606.92971097385;38385.798443014115;39683.809395732;39508.24849794788;37762.50416214205;[3625.910970826939, -5164.802512965078, -1242.6148543360323, -1671.8809031584024, -2142.605975068349, 1915.872707222683, -182.58220352633361, 162.70132902615296, 112.06039698588575, -962.417555732005, -1345.5834979478823, -5276.930162142053];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.2232299508983;0.052403480683434533;63.63636363636363;-2.6232055475335296;37738.62364422599;0.8689640326278886;37718.033413369805;40729.070535573366;40050.33060295975;40039.14445894462;39169.695061856655;39560.5479148333;40980.027748819;39768.91703901839;40142.44801644726;40281.28375380534;39624.39004657264;38413.78710475564;[1004.9565866301928, -4289.938535573368, -2692.3206029597495, -3057.434458944619, -1266.2740618566531, 2211.7120851666987, -30.387748818997352, 11.152960981606157, 689.8489835527362, 1754.0062461946582, -2405.8850065726438, -4108.932064755638];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3606.4247924115857;0.08389366216774496;45.45454545454545;-7.442475881769425;85312.6872460507;1.0567406293006858;42204.90629477142;42859.61799020821;43891.758541243464;42258.28439709152;41262.140862070715;42895.2355508593;43277.650822383344;41219.83630016644;42829.70037227496;44714.39502866899;41727.86922541084;40966.26787830773;[-129.8877947714209, -4090.4079902082085, -5978.2885412434625, -4379.524397091518, -1367.5036120707155, -3810.7778508593037, -2346.2219623833444, 1859.425419833562, -2607.089582274959, -3843.3785586689846, -4047.4792254108397, -4593.717878307725];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.4914762899007;0.0605566161386901;63.63636363636363;2.5458632325171338;47766.73967069922;0.5305485600299757;40679.08864925802;41457.57532019647;42082.92425211396;40567.105317354864;40121.57277541782;40940.155229260024;41828.36214141841;39817.06220639981;40905.126867842526;41413.944138115796;40651.523446796804;40277.21541274199;[-1733.3286492580155, -1556.0053201964693, -838.784252113961, -3193.0253173548626, 1940.6072245821779, 2329.3947707399784, 2744.2778585815904, 7096.738793600191, 1362.8231321574713, 2628.4558618842057, 3830.582123203196, -1791.7454127419915];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
