train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10932.19795440343;0.031008481265486953;90.9090909090909;0.8390403858117413;43181.27826372189;0.699227154068768;257826.5761401405;252934.8621524413;255196.99982251722;254102.5205849188;249126.63641559708;252050.23331145942;251796.76702478275;245026.9049404698;255392.11724843943;250780.9124228569;247999.91745685745;250722.79983936352;[18879.06285985952, -14314.209152441297, 6004.310177482781, -11172.065584918804, -7261.233415597089, 24922.877688540553, 1478.9859752172488, 2274.570059530204, -2660.7782484394265, 4231.700577143114, 2165.443543142552, 1029.7811606364849];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12488.153093006142;0.04236762376354356;45.45454545454545;-1.0139697531187692;295186.22732311685;inf;264572.6572263957;249317.116611606;248881.47204960184;255219.82036439807;248234.428373473;250023.7406357815;252981.52067463548;244225.21488498422;249003.79974878047;249027.69473190524;244636.8512289447;247820.1419066669;[-4603.120226395666, -4691.613611606008, 7104.412950398168, -25513.77036439808, 9079.34262652701, 13277.23936421849, -3311.302674635488, 5092.731115015777, 11815.249251219531, -2092.7107319052448, -14411.775228944694, -21898.02490666689];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28264.063736071894;0.10339329468602426;54.54545454545455;10.490210575587856;557571.9164359786;3.3219323408649246;229628.44104915124;220223.45793650034;218829.3032371739;229654.72285248377;219568.96808566694;217942.55283713786;227376.29594230768;212925.5533103358;219973.89905905022;223229.93601454652;212808.48638482016;223520.41868875007;[37672.66295084875, 35473.90306349966, 21469.85176282609, 5155.380147516233, 43452.85491433303, 38855.616162862134, 14284.29805769233, 31801.769689664216, 26736.595940949774, 22321.203985453496, 19864.340615179826, 14147.46631124994];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18045.337865727965;0.06419926841989587;36.36363636363637;-1.591113469640325;497749.0817122676;0.43948172945879216;232954.92383634197;221821.52381140186;218706.928256048;222729.45286577503;219920.262960266;218357.6847055297;220838.4841539572;210832.00062621682;218302.56428221322;222819.7131098003;218874.68470997227;218996.95962609354;[-20332.436836341978, -36387.17381140185, -16835.64525604801, -21970.520865775034, -4.478960265987553, 3565.508294470288, 10121.323846042797, 34106.90337378319, 9645.78971778677, -2413.1421098003048, -4088.9507099722687, 3164.57337390646];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15168.712229291896;0.0479567605074712;45.45454545454545;2.922937848803855;358584.03716566984;0.3538016920723334;227911.51520220027;215835.36665527214;212629.2306779537;219572.63488380372;217230.65234979978;216430.1257675613;211747.19157486505;197846.83528136683;197590.0152701197;200773.74510630654;209078.27578303427;208493.93618615757;[-7282.85420220028, 6268.779344727867, 2284.9253220462997, -18409.663883803732, 6762.350650200213, 14779.215232438699, -236.3405748650548, 39816.56571863318, 19603.605729880306, 366.55589369346853, 8833.565216965711, 3544.9758138424368];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17092.967517636476;0.06320862818319967;81.81818181818181;-1.1818464479169486;135040.55359118438;0.2839807248964901;220631.33714032857;209580.04920204228;206431.19558105498;210198.49186383988;208075.56570467848;209326.69227318844;209594.0479369934;201653.06291974272;206346.69941216073;201577.0848452509;205062.02660933073;211713.10189184963;[-4388.995140328567, 4028.531797957723, -50083.92158105498, 17625.058136160107, 6750.321295321512, 13152.323726811563, -13822.236936993402, 8053.7580802572775, 7181.8435878392775, -6173.212845250906, -2529.76660933072, -8996.964891849639];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10761.135987728587;0.04521978182278569;54.54545454545455;0.7801995197931734;212016.5360146812;0.21940933445627467;205336.9587307822;204252.2657662524;200942.23219287113;205257.7587734291;202806.31656965855;206806.12555237365;206563.9273727246;197886.90214401265;201346.63616543871;202594.85933035266;203194.48597696534;206364.82567012194;[23202.35676921779, -13967.467366252415, 5500.327307128871, -7473.067773429095, 5108.88563034145, 11102.928647626366, 974.772627275408, 11128.002355987352, 8672.948234561278, -9640.368930352648, -9848.222976965335, -5548.164670121943];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10937.090630292274;0.04351711365493247;63.63636363636363;-3.076518988030173;172421.29295769412;0.17904660885857562;212783.85894934094;204998.72458560218;202205.26476772147;216005.85152188753;200021.3954923388;207196.55461166074;213384.75714055166;201600.44979171891;204696.75296680856;205162.8552322705;202417.47262448448;209971.28017551996;[7367.780050659057, 1514.5564143978117, 2024.2652322785289, -11406.927521887526, 1728.4335076611897, 1141.8083883392683, -7406.0311405516695, -7751.495791718917, -5814.453966808564, -17503.208232270496, -13221.121624484484, -24707.31237551995];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21934.614469267697;0.09685414484874823;63.63636363636363;-9.39101184048656;346302.0489084797;0.4142594456317633;231681.9793333953;215967.2787395218;222269.67884643393;227042.8957550001;211340.22802146382;226745.74445893127;228719.24023909602;204736.2916345062;220373.33473089215;230506.2109781617;212603.30403269062;216957.481223485;[684.8655666046834, -5325.651739521796, -24585.741846433928, -22339.577755000093, -13775.298521463817, -13953.041558931262, -30963.261539096013, -6340.700234506192, -29067.513930892164, -38136.72797816168, -23778.761032690614, -19825.402223484998];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19197.435188544343;0.0671121116876244;36.36363636363637;-2.0327665899925607;529551.8522254718;0.37469333017599343;225195.3062827916;210781.20907833302;220827.80607573007;220258.54307493806;207630.57021745562;219875.63933508194;223566.5551957971;204290.17503113238;212111.462483422;221117.1535544631;209775.27918411375;214553.42504097632;[-9948.198282791593, 5728.353921666974, -2345.580075730075, -29102.99807493805, 13232.588782544393, 1138.173664918053, -2099.630195797101, 35305.892968867614, -2588.4464834219834, -22705.043554463104, 367.40841588625335, -38581.93704097631];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14228.41763142928;0.05034921075338341;36.36363636363637;2.039241232662255;392380.6744189617;0.27938384578044895;212577.40567650547;204416.38372168035;207742.60160869706;205054.16386850184;201696.01619307155;210230.10757598048;206279.69137231;194477.36052293135;206002.57823990728;207106.54163109264;201127.8029751539;205673.20497503632;[-11052.881676505465, 16408.838278319658, 491.42239130294183, -10642.36686850185, 13745.458806928451, 5763.935424019524, 2855.1086276900023, 35496.100477068656, 11982.310760092718, -16749.14363109265, 3165.4090248461, -204.94497503631283];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11554.140211485046;0.04755937401037804;45.45454545454545;-0.03424642047887048;273134.85643043503;0.1897345835022537;205179.27164205798;198704.7691474284;200752.01396941545;199438.04682839755;195703.97410974372;199747.140628808;198607.8775523904;194305.5331772793;197794.74425038666;198865.84615990773;193996.94020530605;199255.9840498895;[12132.592457942024, -1879.7752474283916, 6139.099830584542, -9999.443028397538, -2789.8594097437162, 18510.814371191984, -3694.970552390383, 13712.010922720685, 5078.434749613341, -20678.004859907727, 204.83879469396197, -17551.329049889493];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8416.938979440187;0.03502618079707088;72.72727272727273;2.7204219732377517;99527.38485166266;0.12929591157007628;196099.92188947197;190282.03480686244;190667.89892298327;190573.09147075305;187731.9843395123;188548.65436309745;189704.98920084647;185880.8660017287;186300.08042205984;188030.28327360217;183973.94620120397;188527.46104412526;[11138.043410528044, 1728.5407931375667, 8057.085477016721, -3772.615270753042, -4120.998039512313, 6717.086236902542, 11225.777599153545, 15947.436298271321, 13610.658377940155, 2484.690326397831, -2056.815201203979, 2418.7494558747276];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13805.534210892522;0.06624369407032023;63.63636363636363;6.410031177947241;217777.83398408635;0.19456104468640384;179162.6632961379;170456.9784012266;173406.87568488784;174983.35022519153;169745.54684260214;171867.5724599858;172504.52449497976;169177.588210773;172117.67889451917;172146.59014280894;170203.46479119072;171012.51755111545;[19599.446403862094, 10387.387098773412, 4413.267715112161, 6126.066874808457, 15281.506957397854, 19832.05874001421, 16818.077005020226, 18074.486689226993, 17880.362605480826, 12075.612357191072, -3685.755591190711, 4752.809048884548];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8790.727754991427;0.04286660243026242;18.181818181818183;-1.4869747746748203;311605.3356488909;0.0897134093572539;175546.44890365438;167730.4487452611;171748.18174348286;172259.7746320651;165642.28818815757;172206.32278327833;172475.9588035816;167409.05440708314;170670.27515854832;170934.6796826917;171557.69463184124;171555.16880266188;[-4604.981103654369, 4829.870654738916, -7118.98964348287, -7609.682732065092, 2148.656711842428, -7679.508483278332, -4556.957903581584, 16295.479792916856, 2567.1010414516786, 1939.8612173082947, -19020.499931841245, -7222.835802661866];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
