train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6751.673041913047;0.048156348189903046;54.54545454545455;1.0084515422473028;133030.83518600994;1.059864187489414;110538.16756324007;112529.1235766065;110549.63652518803;110390.76489038231;108617.20262152492;111156.44884783393;110262.73573266607;108694.49499588998;114350.98686393304;111746.3946489288;110035.04071801026;110977.70925789732;[13470.288436759933, -8847.14957660649, 2377.3864748119668, 2778.9091096176853, 898.5013784750772, 5548.274152166065, 6331.144267333933, 5898.982004110017, -357.6108639330341, 1528.3163510711893, -3813.984718010266, -12265.557257897322];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8231.1062309289;0.06655830298715326;36.36363636363637;3.566712616860927;227050.103383394;inf;107336.0045542671;108527.12675121255;105439.22569682577;105303.65890152882;104315.58169100835;105004.09423738135;106929.88712077691;105000.43105968888;106659.23720743366;105915.38105946343;105390.62853200757;105923.9340800123;[7846.4194457328995, -1896.938751212554, 12601.972303174232, 6535.218098471174, 12750.715308991654, 12539.820762618649, 6774.856879223094, 9242.733940311111, -5018.736207433656, -4548.9680594634265, -4066.362532007566, -5723.554080012298];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12923.8355871963;0.100381323822451;54.54545454545455;10.327218507387293;254935.77212850912;2.5710971137324874;94862.94247274008;94860.14242395268;94678.42830857934;95529.35603461541;89563.67204379763;94598.78988696069;96170.49634067393;93079.54930758376;97727.83943419701;98262.49753213352;96962.44117460246;94506.42357384083;[13978.726527259918, 3960.474576047316, 13071.596691420651, 12490.319965384595, 24151.596956202367, 20998.071113039317, 9856.475659326068, 16631.368692416247, 3930.169565802993, 5336.749467866481, 3249.8158253975416, 3725.8334261591663];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9111.985764748242;0.08750754378754434;27.272727272727273;1.1422176437060216;287301.1587963148;0.5279565173486575;91712.4052145865;95306.24577172763;93819.92637029452;94255.93615251454;92975.38085423339;94293.6245982055;94122.45111499866;92461.35085059026;94819.20594333284;93741.21593136752;93184.5711993959;92545.67382787749;[-4193.0412145864975, -17968.215771727628, -9240.426370294517, -4400.470152514536, 7621.9691457666195, 5291.836401794499, 7812.378885001337, 14844.077149409743, 3359.5370566671627, 8507.198068632482, 7711.2308006040985, -6368.013827877483];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7811.82681506268;0.07111293754813817;27.272727272727273;-4.594026188641857;246251.53196773826;0.38125635237128913;107100.26464379809;96371.10330743616;95203.86785651634;95452.75755980091;95008.18727461972;98354.99129708545;97120.23761618466;92798.83340035858;95893.99171620091;98551.87619399033;97196.54434000963;97119.0547971356;[-15262.365643798083, -3539.078307436168, 1282.5601434836572, -4715.601559800911, 3199.3677253802744, -862.5402970854484, -2127.788616184669, 8763.591599641426, -6716.248716200906, -10184.637193990333, -10331.165340009626, -10727.215797135592];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16462.808798718997;0.1490681671768119;63.63636363636363;13.860339302994978;260287.00693222266;1.0820449619860963;82550.69433585856;85013.02167194162;83459.82982519786;79848.42308064958;80386.96285917916;85917.28458402483;84301.914235623;82016.46532413451;81136.54888894525;82559.90097095235;83812.9660697391;83411.68932793498;[9537.991664141446, -948.4226719416183, -7970.468825197851, 21822.06291935043, 24044.42614082084, 22589.800415975173, 14128.947764376993, 23294.173675865488, 18186.674111054745, 14660.728029047648, 14259.614930260912, 6401.359672065024];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5146.74683382687;0.05148702715213679;45.45454545454545;2.3567304316289928;121676.3287185943;0.165106750896049;76414.89142655526;82699.36891930095;81659.03764830968;80729.99116797965;80921.05031758297;83443.75368349363;83250.34109168951;82156.1973952204;82534.98060994229;82553.76359840862;83836.43852559532;81416.34880554078;[10026.152023444738, -7039.193799300949, 3586.89580169032, 3615.7393720203545, -1047.8239075829624, 6924.3667265063705, 1131.814278310485, 5993.704054779606, 2400.2874600577197, -161.46952840861923, 4045.566474404681, -5783.625805540782];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8755.246186804494;0.09577476085688998;36.36363636363637;-7.675815518852697;241619.63985046707;0.27255890947402184;77892.4173299782;89396.71601587183;87290.44527266614;89592.6971255837;87165.98954651992;88291.61202130906;90968.84008309366;90671.94819253056;91517.46093140161;89520.71381370214;92065.19096756111;87449.04989529643;[4295.065670021795, -10694.739015871834, -3260.930272666141, -7130.642125583705, -5006.757546519919, 3191.9289786909358, -5022.306083093659, -4613.2651925305545, -9202.618931401608, -7342.285813702139, -11740.740597561104, -19166.197395296433];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17121.09346217713;0.1786401077434482;36.36363636363637;-16.81540840011955;473107.0849470948;0.6861491519440953;101639.1800345946;102126.06730247644;103446.43044322777;103972.03811171721;98126.64390537613;105772.25236956854;104785.20470818471;101477.55650073741;104928.65502624332;106490.35040334698;102915.24742012665;101633.8503541637;[-1306.423934594597, -7427.695302476437, -7591.107443227767, -8691.416111717204, -10973.820935376134, -19032.642619568534, -18000.20313818472, -7490.496980737415, -24162.17347624332, -18775.45941334698, -31493.084420126645, -23164.95435416371];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7887.641366960634;0.05696359619576305;45.45454545454545;1.8174394084261598;186493.11438787702;0.7207872104989144;101457.34292995416;100207.43995762727;100265.53992941827;98623.1622381093;97764.02528061917;102703.25506947695;101926.43343352676;95216.44716604431;100501.77190162102;102131.95934411784;98536.67735862755;100584.58134584053;[-3103.958929954155, 1722.412042372729, 5274.762070581724, 296.4587618906953, 5819.958719380826, 3073.6789305230486, 10244.690566473233, 17961.108833955688, -4365.553901621024, -1741.6963441178377, 1545.5228413724544, -14515.909345840526];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
