train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18074.24373145758;0.11274371876930377;36.36363636363637;6.708283567269774;498927.661459778;1.4385888963326114;122729.10657701526;135219.10892384307;134688.3961803064;134756.78819807505;128060.8680274981;130711.7834974015;134820.40701729298;126501.2125906715;135529.31840242416;133631.2999816687;134097.1209725773;126627.16768798776;[11400.618422984742, -20542.894923843065, 5030.754819693626, 9574.089801924943, 24094.085972501896, 30999.998502598508, 15318.764982707013, 30487.16940932852, 14779.814597575838, 11635.831018331286, -8196.597972577307, -11158.246687987761];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12670.657771448668;0.08766709617269174;27.272727272727273;0.984061036871586;399505.98803535494;inf;122307.76083635389;131775.4124078315;131483.36621432274;131107.04243515222;123342.50614224892;128954.6159461956;132118.71726026098;125736.27128117795;130176.62065412092;128345.72004029521;132086.84999184296;123732.93948366215;[3473.563163646104, -20337.720407831497, -8959.361214322736, -4049.5284351522278, 16258.063857751084, 19354.08705380441, 13531.224739739031, 13492.41171882204, 3354.321345879085, 5795.821959704772, -14199.439991842955, -12396.68548366215];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12266.55367303659;0.08346467473178809;45.45454545454545;3.6696562665406525;290167.49367485126;2.827898324447759;106728.43206223473;131341.90764727723;129319.78382302156;128502.01772010417;115443.37166122852;125496.45532298599;130838.74815412806;116904.71903594148;123888.05778295604;123888.46325794839;123840.42142720109;114090.99341227986;[14252.894937765275, -12338.054647277226, -7011.066823021552, -1358.5297201041685, 21776.73533877147, 16521.352677014, 7074.079845871951, 18147.93196405853, 7107.64821704397, 7452.917742051606, -12534.513427201091, -3081.686412279858];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18539.80409399527;0.12913429684398486;36.36363636363637;2.645353675881259;511911.1050793134;1.4380864531010553;107876.89414415199;124364.18550557247;124630.30067296859;118434.45647955945;112671.81070370985;123214.33748699975;119597.03346272054;114372.25783250562;116242.19326742596;118154.28489977296;117489.91031392706;108523.69649784348;[-6967.090144151982, -30900.312505572467, -26838.613672968582, 1355.204520440544, 19803.787296290146, 13122.21051300026, 20725.448537279444, 31980.925167494366, 17098.66373257403, 6306.691100227035, -411.8683139270579, -7082.381497843482];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13619.500649715621;0.09965705372987986;63.63636363636363;-3.5844649867872445;215040.8074540729;0.7324725469201689;120812.34135711464;124190.33139982598;125808.63373951103;125103.12635757987;116991.0495347572;124364.89094189748;121423.86557769013;113988.4197645374;117634.52647244514;116681.63362122986;112578.92539839206;109228.23434951153;[-19048.782357114644, -31426.89739982599, -14108.670739511028, -13428.63635757986, 11645.752465242796, 5168.054058102527, -1260.985577690124, 14976.553235462605, 6889.519527554861, 1467.0043787701434, -3583.5693983920646, -6732.132349511536];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14167.847084402241;0.09785425242029433;27.272727272727273;6.488907444034549;446774.87596549897;0.9524823490398986;99694.69126130076;109113.24819226011;115589.47442991471;108244.65685636138;106948.30911705711;110126.88685665051;114112.50269322663;107607.39025234054;109786.4729869377;115631.11978709104;113049.90067392046;105927.78260308462;[14429.803738699236, -1520.6341922601132, -14086.35242991471, 9951.442143638618, 21444.79888294288, 21057.686143349492, 5443.694306773366, 25353.355747659472, 16392.947013062294, 2704.104212908962, -5341.447673920469, -4521.354603084619];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10575.876555597593;0.08728350489176018;45.45454545454545;6.336720321490846;250192.07804484427;0.48880099068991145;95448.02380031298;102064.72293374503;104273.60069305253;103606.41298517023;101973.89098930662;104004.64388961502;106127.89569253544;102451.7880698313;105607.2432926373;105929.7535549001;105092.05025133012;100774.94540213956;[13431.542599687018, -1559.0652337450301, 3571.8047069474705, 6942.126514829768, 8505.304810693386, 13396.168910384979, 8294.006507464554, 16307.834330168698, 13027.239307362703, 10795.148045099893, 5121.091748669889, -14120.861402139562];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11878.989152788261;0.10105549406726148;54.54545454545455;-9.738195546964294;234328.75666120564;0.37353320380107935;108081.15267980771;114434.73648364202;117161.7138443346;115466.97503332119;107083.74758697882;112586.56850467346;115884.63234939658;111944.62978891276;115281.1677538385;113949.47533199738;113072.08769147463;109896.75995383006;[-5452.387679807711, -10780.721483642017, -21083.917844334603, -16359.996033321178, -1465.3815869788232, -9994.797504673465, -9314.84934939658, -5868.064788912758, -5886.0947538384935, -1452.9983319973835, -11552.72049147464, -21017.24199383006];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9495.859031629765;0.06727688298154562;54.54545454545455;2.764323009288829;187179.20857079;0.4292327820740452;100767.95001131634;110302.27998524495;114621.23997539998;108972.99111207468;103960.86317818784;109588.10569877339;110789.94104340329;105068.44042016646;111160.07883702018;114169.21248563111;109605.05280379181;106139.3667664243;[2275.4161886836664, -4116.1749852449575, -5390.593975399985, 6577.338887925318, 17778.96242181216, 6131.778901226615, 9575.932656596706, 19351.894579833548, 359.4395629798237, 2479.624914368891, -8289.232803791805, -9630.270766424292];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11422.424105041913;0.08675582221310292;63.63636363636363;4.890970559602159;180287.0005081359;0.4385637864181318;98506.24438137581;103643.84800584553;105164.62545629259;103170.5197494061;100716.68734513063;103489.6080199881;102842.96020557743;100286.21870867973;104540.03642985162;104859.80853501754;101609.15065974317;100651.41641512967;[-142.32238137580862, -5768.189005845532, -4402.1234562925965, -4173.468749406093, 9138.750654869364, 14763.709980011903, 14403.53979442257, 24631.512291320265, 9331.548570148385, 10500.392464982462, 6685.144240256821, -11742.573415129678];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
