train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9824.007256100287;0.08716150437253499;36.36363636363637;5.324937799794522;271077.17507725616;1.2471116260220043;88081.23012417096;93554.99253011389;94019.32327992255;91804.51067842837;89297.49509143304;91512.0755971772;92803.87989773562;89298.50358497175;93976.70210826054;92614.42199856741;92957.53483489512;90537.32807899678;[5111.569875829038, -16794.96853011388, 501.8767200774455, 1845.2893215716322, 9912.704908566957, 14371.551402822792, 7382.62010226438, 14540.29641502825, 7646.797891739465, 12350.038001432593, 7608.465165104877, -2581.6910789967806];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6607.286609496243;0.06184401880544668;45.45454545454545;2.106913426199818;156235.07303501855;inf;83655.56409010343;92682.61260201795;91425.56323258061;87937.97980047237;86734.0790341813;88695.06368117772;92622.58822353315;88524.8481056742;90271.9183685076;91379.52556139539;91290.94705054558;87559.459699911;[4646.545909896566, -8811.890602017957, -1955.4112325806054, 563.3581995276327, 4469.020965818709, 13066.576318822277, 5351.411776466848, 9602.9518943258, 2754.181631492407, 5194.52043860461, -4341.29105054558, -7450.959699911007];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12153.316665194603;0.11856429845383605;27.272727272727273;8.113091049183762;383357.9004022703;3.0384847495443466;71400.15903638935;89261.66064933458;87076.88514668401;81914.0443666442;77860.64536678605;83363.94569383626;86651.89085455741;79797.23123634719;84920.04478295862;85192.71772006976;85333.97182251468;78496.48375088947;[13807.625963610655, -14103.611649334576, -5412.034146684018, 5896.3996333558025, 19327.237633213954, 14635.354306163747, 8691.208145442593, 19443.268763652814, 8864.88321704138, 13185.482279930235, -1566.871822514673, 4754.528249110532];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15383.388091932387;0.16714992857629354;45.45454545454545;-5.029774729785927;364455.68242075393;1.1072945462554027;82485.30846985726;88701.87967836624;88894.77950631967;85141.19359725456;83593.30604590733;88178.14812632513;88022.53229115681;83825.20277923033;88038.97538756294;88354.91270249677;88209.89502253273;85004.29291204855;[-12293.298469857269, -36276.89167836624, -27750.479506319665, -10010.313597254557, 3534.4709540926706, 1500.7518736748607, 5870.355708843199, 16859.832220769676, 3209.4656124370667, 9696.329297503224, 3269.682977467266, -7340.295912048547];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7009.877483542826;0.06704961503359648;36.36363636363637;2.37601722195801;193365.02154760802;1.1033106383347235;79483.69826163384;86684.54128870467;85822.2013155959;83652.5541387672;81834.66531599022;86053.33691177265;87062.71843109865;81812.81316060998;85523.60793408766;85615.78703474828;86807.15510181423;83465.97447524263;[-5159.126261633835, -7857.907288704664, -2761.683315595903, -4067.3011387672013, 8937.490684009783, 7249.663088227346, -553.8184310986544, 15580.436839390022, 6686.105065912343, 6383.562965251724, 2960.5448981857626, -2723.174475242631];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7757.081306851732;0.08103679121791287;18.181818181818183;2.6186864243789327;275095.36320792604;1.133688491866958;75922.79619668139;84547.75924098064;85263.52052472338;81738.3462781324;79897.45868308029;84690.85561511475;85541.26095987746;81494.184799136;84213.26814390408;84285.12951178434;86409.9537462949;82437.00051075456;[5884.306803318614, -8702.726240980643, -12322.288524723379, 5056.353721867592, 7838.1413169197185, 8842.444384885253, 2312.4970401225437, 14510.363200863998, 6281.50985609593, 3843.247488215653, -2431.5827462948946, -4316.900510754553];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.487612843141;0.051279517532474485;54.54545454545455;-0.6064823530071978;113193.84120076179;0.565442757201307;76982.01243933427;84500.0558150382;85509.67473703077;84057.03096839249;82947.91545867975;85338.68398428036;87077.84978565529;83867.7357230019;86278.00757893854;87415.66072918125;87408.3949431259;84187.7866182688;[4280.345090665724, -13408.090955038206, -1559.0432070307725, -710.8925183924875, 1136.2871113202418, 6184.67158571964, 248.53982434471254, 6550.21980699811, 1382.2139310614584, 1589.576780818752, -1537.549943125894, -10278.405618268807];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.683146322228;0.048932073883868936;45.45454545454545;-2.8453073318263833;128713.80754249447;0.6752395808552746;79751.7540467328;89647.22194376214;89445.6488018491;87986.69063454341;85770.24068669822;89759.29582041956;90178.02090015392;87613.63948958047;89578.0529804942;89561.38615028263;89616.67385539618;85617.78116988347;[5084.702953267188, -8980.242943762132, -5478.955801849108, -1076.7696345434088, 1015.6923133017845, 3120.3901795804413, -526.0209001539188, -616.0714895804704, -2069.6959804942016, -57.94915028262767, -7506.552245396175, -12082.942679883476];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11426.734959254058;0.11542897178177386;36.36363636363637;-10.799895460945525;315442.03825051314;2.7440678081573027;91526.88052262273;99589.61241295385;103234.93319609953;98118.30060346289;95288.25281509667;100252.63545725009;97746.54121100309;94121.33613729298;100844.53295727489;102074.87508048386;97617.1170390528;94053.11742341836;[-3213.2244126227306, -17427.083412953856, -16921.007196099526, -9105.11060346289, -1150.514355096675, -9712.258007250086, -4093.178171003092, 2191.618222707024, -13643.408567274892, -11762.308410483864, -15957.103039052803, -13684.265423418357];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10444.328265323147;0.09668786423872121;54.54545454545455;2.8235180979729297;206008.57657969193;1.5516841387210358;94120.23652278108;94658.55226335768;94751.90828937072;93014.0170165921;93097.72675323306;93359.45843648356;93310.99539894897;92551.35282423049;94033.06631978328;93563.94942114907;93295.82029573759;93591.28110761898;[-10674.609522781087, -6902.968263357674, -3912.2342893707246, -5919.569016592097, 5556.578246766934, 10425.68556351644, 14895.81960105103, 20226.073175769518, 8150.926680216726, 8990.211578850925, 4435.883694262404, -12632.270107618984];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
