train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;3705.44377109479;0.07019310443280563;72.72727272727273;5.7250414357474115;43872.660046861725;0.8517747371340092;36365.69435248257;35810.38657969947;36125.66540578724;35817.1886041712;37710.650788323845;39126.974659245214;41143.207428474;42331.19817176323;41809.24807658984;44212.84103576534;43546.94211593589;41269.76928710553;[6835.305647517431, 2504.6134203005277, 5431.836594212764, 6701.812395828798, 3411.3492116761554, 3156.025340754786, 69.7935715259955, 547.3018282367702, -98.24807658984355, 1774.158964234659, 1631.05788406411, -3103.2692871055333];0.15776579876232244;0.9697908030912629;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;4508.147110411304;0.09665627864333022;72.72727272727273;5.7000795750209345;53428.503473448196;inf;37612.99854159017;37143.566569631446;36784.49612614902;36440.41789613424;37119.27040353877;37295.770479622035;37607.76616520369;38329.34036866645;37662.43287471559;40197.250476691246;38882.793817760394;36601.35525811472;[-3274.515541590168, -2549.0665696314463, -809.9961261490171, -3626.9178961342404, 512.7295964612276, 5609.229520377965, 6076.233834796309, 4622.511631333546, 3455.0671252844113, 8431.749523308754, 4973.553182239608, 3881.6447418852767];-0.20467751248678703;0.9379617688795474;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;4251.46500150872;0.09107544819953016;36.36363636363637;5.370324733746186;117320.79600241383;0.8934033933324913;22026.14226354817;34675.60958631468;33501.733094202915;32761.999583355213;35074.49851839277;35091.90114672412;35216.180022705725;37125.453979336824;37865.872263443525;39027.145489954135;40345.39113704498;36340.75852257748;[11109.524736451833, -2958.6095863146766, 790.6169057970837, 3057.500416644787, 3559.501481607229, 3501.5988532758784, 3841.8199772942753, 2495.8560206631737, -497.3722634435253, 3261.354510045865, -4233.891137044979, -146.25852257748193];-0.5409650822003913;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;4728.607416858918;0.12611791697094235;90.9090909090909;-6.707758610176602;18872.793139312347;0.823874930443947;37471.581709740494;37097.816572353615;36659.59959253922;36182.90080841581;36683.33949017828;36854.48781771167;37199.00442960164;37681.614820367264;37091.24850771761;39608.38133586387;38450.94207100074;36281.314173298095;[-5878.581709740494, -7639.886572353615, -8214.59959253922, -5958.400808415812, -2608.8394901782813, -2274.48781771167, -642.0044296016422, 4219.085179632733, 2835.2514922823902, 3535.359664136129, -924.9420710007398, -4563.314173298095];-0.16507201077539307;0.9425588932856113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2314.7750526959135;0.054049030628419065;72.72727272727273;5.496028546755649;27391.00399609631;0.5433504112690531;34893.85984539307;34535.333665645914;34151.32843154368;33739.89461100231;34215.66170837229;34403.466609818075;34943.64441299091;35362.308335508824;34826.26033159667;37250.15712314002;36071.718143474;33907.14376957972;[18.6401546069319, 1640.1563343540838, 2831.2415684563166, 120.60538899769017, 3118.001291627712, 3512.033390181925, 1190.8555870090931, 3556.691664491176, 2222.23966840333, 2130.842876859977, 1867.7818565260022, 2117.8562304202787];-0.7520515445429876;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3661.183549178303;0.09361962481717545;81.81818181818181;-8.495438959209034;28973.50100858132;0.49178168022639457;36958.76282645266;36672.46109475933;36293.20879468912;36135.53599765866;36834.99612459156;37117.02587003199;37836.357805034146;38215.452380746225;37713.313943070156;40157.29667994194;39159.90287815824;37063.55589387271;[1292.4611735473445, -623.4900947593342, -656.0337946891159, -2258.7959976586644, -3330.5961245915605, -1127.5248700319935, -5790.956805034144, -4025.292380746221, -6180.9829430701575, -4731.711679941938, -4014.4028781582383, -3801.0558938727117];-0.2998871044301558;0.9255203200800731;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2038.4766428697346;0.04566471755942538;72.72727272727273;-3.7813419697477744;24114.109045325662;0.34470119433433594;38926.584873505766;38671.825671968196;38126.59459904125;37839.7792155171;38225.35796600092;38309.867694143846;38868.09212090739;39310.27968042173;38781.40686244288;41067.0512864242;39983.311910432356;38007.58474574496;[1352.9151264942338, -1750.8256719681958, -90.09459904125106, -1503.7792155170973, -806.35796600092, -1288.555694143848, -2461.592120907393, -1862.509680421732, -1872.9218624428759, 74.08471357580129, -1902.6189104323566, -4871.052745744964];0.7648378152472305;0.9910468513958929;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3272.7681107042313;0.07698625433414785;72.72727272727273;7.837485587463595;38759.56012760675;0.907283751134316;34076.43432516135;34021.80901298666;33969.025793540706;34001.853990597214;34756.676394777205;35046.70498975818;35758.96010210432;36093.35547478774;35638.92618280341;37597.67529652392;36987.189960198295;35038.36147595918;[4967.565674838646, 2272.439987013342, 2753.984206459296, 1470.2040094027834, 2073.2236052227963, 3424.295010241818, 3252.0408978956766, 2022.1445252122576, 2290.573817196593, 5726.324703476079, 4250.310039801705, 1467.63852404082];0.3475830450997271;0.979425287089123;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2683.848833557472;0.06937279234413156;81.81818181818181;-6.7699054350457155;21210.996835288897;0.4668573841428921;37897.81001344573;37691.26721376787;37167.411327182475;36960.85606081106;37291.52344122614;37372.92104641822;37890.930744880374;38249.44308803448;37949.44440048733;39879.41214015749;38897.03545203089;37182.56684855492;[-2276.410013445726, -988.7672137678674, -2441.422327182474, -3360.3560608110565, -2949.686441226142, -4221.434046418217, -2756.430744880374, -1911.9430880344808, -4410.444400487329, -165.41214015748847, -1997.9794520308933, -1333.5668485549177];0.829091603144987;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2992.1000122960522;0.06452739895341499;81.81818181818181;5.247297286148109;23640.789212176085;0.66341112959087;34947.74063542984;34658.080547995756;34184.633501982906;34087.4850641594;34304.730647436605;34397.505689975624;34972.02957795547;35244.33107498376;34954.801143931196;36808.1638873379;35805.94487716998;34237.21157228883;[182.2093645701607, 2537.632452004247, 1507.571498017096, -952.3790641594023, 2011.769352563395, 1733.4943100243763, 2549.530422044525, 4108.55392501624, 663.6988560688042, 5878.836112662102, 5219.555122830017, -2258.731572288827];1.6663469728248357;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;3274.2014687584324;0.0745585513704188;72.72727272727273;7.793509708309847;38773.06446593393;0.46354756625336774;31611.537626922654;31269.68374718188;30780.540977434604;30775.54084297199;30935.909086428554;31011.599362516354;31636.92696049123;31776.390447829344;31555.75849165452;33377.35038223949;32380.33069636451;30972.459889719765;[68.46237307734555, 1451.8162528181201, 2015.4590225653956, 197.45915702800994, 1869.0909135714464, 2675.9006374836463, 1137.0730395087703, 3669.2185521706524, 3656.09950834548, 5737.149617760508, 6444.577303635495, 3034.2461102802336];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;4525.246734514026;0.1323997928614788;54.54545454545455;13.547924892131702;89329.73807185661;0.465933085980408;26822.1407141608;26507.24429669757;26002.81115703631;26028.992883838157;26224.59927710615;26160.389129548556;26865.0030693055;27026.255305368577;26804.12698362488;28521.04272570927;27605.939626706557;26238.378808705045;[2476.9312858392004, 2322.7557033024314, 3168.1888429636892, 2852.5071161618434, 2381.40072289385, 5901.1108704514445, 3321.9969306944986, 6616.833694631423, 5346.864016375122, 6420.457274290729, 6481.060373293443, 2983.6211912949548];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
