train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;18966.670247136677;0.0795785393037153;72.72727272727273;6.334576300376242;224640.20666674385;0.8991485659020263;162725.03803084357;160586.94918270598;166377.46121670087;172400.8466373356;179414.50600670604;183227.88222956206;190349.2751140476;194774.9523044887;188983.69544450621;202082.68599350314;198702.26444590112;184310.87002079762;[33052.48696915642, 16400.822817294014, 37715.85878329913, 24226.10036266438, 13017.087993293972, 13278.157770437945, -4381.575114047591, -3339.1353044886782, 708.0245554937865, 14809.077006496867, 14289.713554098882, -12077.379020797613];-0.24134650378708275;0.9334104062193045;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;18880.077838186262;0.08443709142168448;72.72727272727273;5.510054803670526;223654.39275793906;inf;172825.69231572983;169777.81684680088;169223.5191877724;172010.81378795693;172942.60190543416;171115.06548223685;172470.4794817749;175824.8291966835;169891.53396264237;188167.31376953414;181901.1873095657;167395.6892155479;[-16790.601315729844, -4591.9258468008775, -6409.804187772417, -8239.884787956922, 5907.298094565835, 27280.34551776314, 26386.036518225097, 14005.270803316496, 7060.194037357636, 35653.130230465846, 17251.642690434295, 23987.528784452094];-0.7163959351639266;0.842456789095517;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;14608.579152364213;0.07629983841212702;63.63636363636363;3.3560974475324565;230509.31785374475;0.9571689395678709;145877.14694330317;143939.83818006187;143608.03382763246;150917.35643433052;158465.043929055;162578.40442894452;168603.65800630834;176012.10321596413;176633.2914001915;195278.66229799576;194153.31287583263;177368.13644696068;[5215.25305669682, 8972.364819938142, 20517.066172367544, 17566.05956566948, 25130.762070945, 8409.154571055493, 12300.033993691672, 8931.53778403587, -6465.091400191479, 6022.387702004227, -21321.445875832636, -16053.207446960674];-0.7668759922422567;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;22743.26111200074;0.12865288422846913;81.81818181818181;-5.531227035168987;180324.746477864;0.9781443504284124;174903.12183326227;172149.04938178803;170674.58011235346;173400.33336591336;173231.61268264847;171795.60948171082;172938.44631183217;175217.79541808946;169688.33428063663;187251.10068855077;182010.21375873132;168237.58836350637;[-26963.53083326228, -40562.51738178803, -32373.827112353465, -27955.305365913373, -13770.329682648473, -14537.031481710816, 2636.2526881678205, 21191.457581910538, 11336.364719363366, 25978.253311449225, 3612.2172412686923, -18214.050363506365];-0.3955809549073764;0.9108339892022437;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;7940.548267927406;0.03852056939249942;63.63636363636363;3.1100725938437703;125164.26351419283;0.48853253836447597;160413.8304635961;159659.75207107156;160410.64778576585;163441.43849181832;165828.91066287932;165702.50121910693;168856.75940879306;170253.5154176205;164153.8811705186;180258.7333593486;175755.66739804266;162571.27011649864;[1052.3725364039128, 9190.748928928428, 4995.252214234148, -3726.443491818325, 4618.920337120682, 3532.7997808930813, -5010.966408793058, 7935.7865823794855, 7006.137829481391, 17997.913640651386, 8914.820601957355, 7604.2698835013725];-0.5053613830037798;0.8909660052915483;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;23248.41835171837;0.13325844447786991;81.81818181818181;-12.961779192091761;184376.36957819975;0.9230802517027212;188463.73922380837;185497.87542156182;184608.01266568637;187504.893528036;186788.2582481344;185281.61215355943;187493.80717912296;188726.45751539152;183845.0915123351;200263.81685862533;194990.3630071921;182423.44341191897;[-5923.8192238083575, -12500.787421561836, -22558.374665686366, -21844.222528035985, -24157.744248134404, -13668.675153559423, -38848.25817912296, -28871.07351539153, -30967.495512335096, -19207.58685862532, -14897.963007192098, -25405.39341191898];0.09592493932663447;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;10769.58037953168;0.04559183286839442;72.72727272727273;-2.8262912149349653;127395.83427751121;0.4144365220187817;190727.9514097247;188273.1051905152;186993.27401833946;189852.92958574372;189615.04877542504;187634.42312471563;189868.80684467292;191946.87841504425;186494.41621693078;202376.68201968627;197557.12407872386;185373.62859462306;[8904.957590275328, -4063.5571905151883, 1371.2019816605316, 4079.25841425627, -3717.087775425025, -79.23912471561925, -15205.271844672912, -10846.026415044238, -13492.324216930778, 2281.921980313724, -5728.537078723864, -26358.097594623076];1.1841113386365725;0.9958742480553832;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;19261.895223475753;0.09276833906005755;63.63636363636363;9.460630265823495;304071.40105250204;1.5472840422144454;162437.23295689496;161161.58648376452;161920.43470290976;165220.69867893207;167620.58390941855;167486.17266885264;170697.12906405434;173072.88794569715;169108.50413262512;182141.37653905796;180107.0506876812;166903.71032573504;[28349.075043105026, 18457.647516235476, 12056.27229709024, 15759.472321067937, 8888.963090581441, 14899.727331147355, 22421.09593594566, 12799.080054302845, 12443.841867374867, 34713.97246094202, 22726.31031231879, 8381.289674264961];0.7836911235567307;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;18978.16383185911;0.10760394408915928;90.9090909090909;-10.174508288069923;75591.83520014318;1.0426269350359725;186930.59329305447;184923.34052213398;184089.60680810685;186458.93795517128;186309.17825402654;184271.75569172035;186285.91696090854;187995.91226198108;183734.35328685588;197147.74145514096;193393.43712104557;182351.19412312415;[-17334.996293054457, -19741.038522133982, -26419.68580810685, -17752.15795517128, -16109.588254026545, -21860.962691720342, -17580.390960908524, -19226.188261981093, -27838.95328685589, 3450.3585448590457, -18710.65212104557, -8096.977123124147];1.4792382541379294;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;16760.036519840647;0.06727578199261046;72.72727272727273;5.543800722201573;198415.6364414959;1.0584594586661984;170505.6509255327;167905.64046296987;167200.64009226835;169801.0169669175;169549.6453968173;167496.98548200884;169686.58937158895;170872.0852008655;166711.24966738437;179989.21209113984;176188.83319390132;165761.6163968806;[-7411.3479255326965, 8635.184537030145, 6417.359907731647, 2057.8990330825036, 6468.634603182698, 7534.838517991157, 11784.850628411048, 24802.46279913452, 2499.002332615637, 35930.927908860176, 30841.77780609869, -9732.430396880605];1.500423910107314;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
